"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00512366684074872,0.00482850297175592,0.00457550536976208,0.00457550536976208,0.00457550536976208,0.00457550536976208,0.00457550536976208,0.00454148115758329,0.00451717814888416,0.00448159079745844,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00446633907541884,0.00435776370587894,0.00201308658212094,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.000302202009076675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,6.29678983538673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.013365791601035,0.013365791601035,0.013365791601035,0.013365791601035,0.013365791601035,0.013365791601035,0.013365791601035,0.013365791601035,0.00664851644914071,0.00281007350520112,0.00281007350520112,0.00281007350520112,0.00272126056004359,0.00272126056004359,0.00262557565334249,0.00262557565334249,0.00262557565334249,0.00262557565334249,0.002426806215984,0.00234161931425894,0.00234161931425894,0.00234161931425894,0.00234161931425894,0.00234161931425894,0.00223681297204327,0.00216195129903208,0.00194870060814277,0.00165144171916057,0.00107845532688718,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00285816998310021,0.00285816998310021,0.00285816998310021,0.00285816998310021,0.00285816998310021,0.00285816998310021,0.00285816998310021,0.00285816998310021,0.00285816998310021,0.00266649291988088,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00289904158431672,0.00289904158431672,0.00289904158431672,0.00289904158431672,0.00289904158431672,0.00289904158431672,0.00289904158431672,0.00289047329558503,0.00278190513439829,0.00275385472455813,0.00228169644572318,0.00207939073971753,0.00199857418268719,0.00192063206849417,0.00184845557232956,0.00179233445252444,0.00159435535582097,0.00135162116866496,0.00104423635314132,0.000786705134379885,0.000537980573470786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00463769633565801,0.00463769633565801,0.00463769633565801,0.00463769633565801,0.00463769633565801,0.00463769633565801,0.0046340542448258,0.00462801542256955,0.00462676526680626,0.00461069258749813,0.00458919057357278,0.00438418786335604,0.00422134733894467,0.00420540016104175,0.00417593905174431,0.00413221096180727,0.00408544155515711,0.0038956949655794,0.00374725730745553,0.00374102792003159,0.00365019794834322,0.00330137577907228,0.003024969691415,0.00287369785995717,0.00254401490960615,0.001933456154082,0.000591149557724702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00190767098947647,0.00190767098947647,0.00190767098947647,0.00190767098947647,0.00190767098947647,0.00190767098947647,0.00184931076415326,0.00182429923901475,0.00182429923901475,0.00167795546745587,0.00143067912239429,0.00139337675807382,0.00130694555913467,0.00123280427201918,0.00120100483369376,0.00118201453559693,0.00117116293668445,0.00117116293668445,0.00117116293668445,0.00117116293668445,0.00113085963229525,0.00113085963229525,0.00113085963229525,0.00113085963229525,0.00109061870163905,0.000983222956789057,0.00093683222196761,0.000893066064918827,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00875251268544595,0.00875251268544595,0.00875251268544595,0.00875251268544595,0.00875251268544595,0.00875251268544595,0.00875251268544595,0.00875251268544595,0.00875251268544595,0.00859432829880931,0.00845874168169218,0.00844761921533647,0.00837168375588529,0.00820109553841005,0.00813901161687789,0.00790381218138596,0.00770354636424824,0.00766379642390685,0.00765811786100094,0.00763739418485522,0.00761963103387317,0.00751103666531078,0.0072529050596592,0.00695306787359427,0.00643986694808198,0.00582305521844971,0.00558209898635008,0.00145532220596351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00744634270249392,0.00586003298665096,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0022337781910549,0.0022337781910549,0.0022337781910549,0.0022337781910549,0.0022337781910549,0.00221549259815876,0.00219981923281921,0.00219981923281921,0.00219981923281921,0.00219981923281921,0.002165687859284,0.00214130830675885,0.00214130830675885,0.00214130830675885,0.00214130830675885,0.00177708396897348,0.00146489167944317,0.00139273678367267,0.00134452527123238,0.000843459906563997,0.000646750798877855,0.000239143384904316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00256393720311731,0.00227017969519148,0.00218624897864124,0.00218624897864124,0.00218624897864124,0.00218624897864124,0.00212228237266689,0.00205831576669253,0.00191299091963473,0.00162618207917452,0.000524104407410048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0108510083395799,0.0107445142790507,0.0106380202185214,0.0105292147140141,0.0104204092095068,0.0101741484145935,0.0101037881874754,0.00999058043330299,0.00958168663748994,0.00898353246230087,0.00793949343907329,0.00634262565117294,0.00515966016793619,0.00469808448159963,0.00288970320843261,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00210388044730173,0.00207371425059893,0.00204432960416177,0.0019759816613079,0.00191087075181114,0.00181679183517088,0.00175189841740903,0.00171856974194138,0.00163567356279379,0.00146160600954568,0.00119688230591632,0.00097134531750182,0.000330423818776863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236713264810712,0.00236713264810712,0.00236713264810712,0.00236713264810712,0.00236713264810712,0.00235012937765434,0.00233555514583766,0.00233555514583766,0.00233555514583766,0.00233555514583766,0.00230616826943071,0.00228517764342574,0.00225218443071206,0.00224275779850815,0.00220445471854965,0.00218763354876784,0.00218763354876784,0.00208005350549767,0.00191563524763077,0.00165387243471431,0.00130640351321853,0.000474678224314022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.00270140307095944,0.0026955263616129,0.00268132701391356,0.00267774978880326,0.00265236224645125,0.00263422283201707,0.00260862966399725,0.00144651645596341,0.000580713077181728,0.00050557400351805,0.000167254735610878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00360530730072382,0.00360530730072382,0.00360530730072382,0.00360530730072382,0.00360530730072382,0.00360530730072382,0.00360530730072382,0.00360530730072382,0.00359526676455684,0.00358952931531856,0.00358952931531856,0.00358952931531856,0.00358952931531856,0.00357527820646875,0.00343310398334761,0.00336396919575286,0.0033619248249294,0.00315482260872043,0.00288977977773664,0.00226098997943676,0.00153807670607995,0.000573148546883537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
