"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141185476327246,0.0141185476327246,0.0141185476327246,0.0141185476327246,0.0141185476327246,0.0141185476327246,0.0141185476327246,0.0140878040042293,0.0108930198391994,0.00999750606670347,0.00953083241450147,0.00634210538567937,0.0049972496398043,0.00421749889754849,0.00354914111847207,0.00349250873293691,0.0034682377105647,0.0034682377105647,0.0034682377105647,0.0034682377105647,0.0034682377105647,0.0034682377105647,0.0034682377105647,0.0033520590516354,0.00243084210307552,0.00162120905336899,0.00123240812678437,0.000448148409739772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00720562218949833,0.00720562218949833,0.00720562218949833,0.00720562218949833,0.00720562218949833,0.00720562218949833,0.00720562218949833,0.00690920951778668,0.00629758206279978,0.00595480710447121,0.00595480710447121,0.00414431896163396,0.00259921352363869,0.00249430828624073,0.00249430828624073,0.00249430828624073,0.00249430828624073,0.00249430828624073,0.0024380890786787,0.00240596381721469,0.00240596381721469,0.00209201342225947,0.00194437527071361,0.00193609840804196,0.00193609840804196,0.00193609840804196,0.00193609840804196,0.00193609840804196,0.00193609840804196,0.00193609840804196,0.00152091534226537,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218042493434978,0.00218042493434978,0.00218042493434978,0.00218042493434978,0.00218042493434978,0.00218042493434978,0.00218042493434978,0.00218042493434978,0.00189354222556408,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0099289478174727,0.0099289478174727,0.0099289478174727,0.0099289478174727,0.0099289478174727,0.0099289478174727,0.0099289478174727,0.00969704611754905,0.00895124854538674,0.00811343112196224,0.00777053052142804,0.00631191692754244,0.00546820175927875,0.00488392453796183,0.00460567208969121,0.00460567208969121,0.00449368914865757,0.00390643892350012,0.00339442570291852,0.00339442570291852,0.00318543106597801,0.0028708397236553,0.00267976545682914,0.00182931065483173,0.00158288466948187,0.00150413241994775,0.000955010015823933,0.000845620917718229,0.000806890277901696,0.000789099213592903,0.000736755264533824,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.00142354307906143,0.000851067598673953,0.000523938752738254,0.000523938752738254,0.000157181625821476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00550743617268623,0.00550743617268623,0.00550743617268623,0.00550743617268623,0.00550743617268623,0.00538098354114026,0.00527259557124372,0.00480280330053853,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.00440012421136265,0.003569685041178,0.00295129882165651,0.0027335171729805,0.00221614097148138,0.00162438316725741,0.0014972753198403,0.0014972753198403,0.000951064103776312,0.000560913235159181,0.000258883031611929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177619382225034,0.0177619382225034,0.0177619382225034,0.0177619382225034,0.0177619382225034,0.0177619382225034,0.0177619382225034,0.0170370794075817,0.016519323111209,0.0162014410562966,0.0149271709742579,0.0120530511372894,0.0105734967855373,0.0102949779422974,0.00999978731763963,0.009915447139166,0.00757997589129436,0.00456161355071863,0.00383552080614718,0.00383552080614718,0.00378574558298411,0.00375019185215336,0.00375019185215336,0.00375019185215336,0.00375019185215336,0.00375019185215336,0.00375019185215336,0.00239430783898726,0.000868973797870864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262967793151105,0.00262967793151105,0.00262967793151105,0.00262967793151105,0.00262967793151105,0.00262967793151105,0.00258207056721092,0.00254126425495367,0.00254126425495367,0.00254126425495367,0.00254126425495367,0.00190598363811452,0.00129332594694497,0.00127385981889794,0.00127385981889794,0.00127385981889794,0.00127385981889794,0.00127385981889794,0.00122060734776091,0.00114145778140064,0.00112971147083588,0.00112971147083588,0.00112971147083588,0.00112971147083588,0.000281741102822938,3.94638548192406e-05,3.94638548192406e-05,8.76974551538681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000520167248313644,0.000520167248313644,0.000520167248313644,0.000520167248313644,0.000520167248313644,0.000520167248313644,0.000520167248313644,0.000484331712228069,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000453615538440434,0.000225811331739788,3.81882289240423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307093944343883,0.00307093944343883,0.00307093944343883,0.00307093944343883,0.00307093944343883,0.00307093944343883,0.00307093944343883,0.00303805444455723,0.00270280775141515,0.00257163376251712,0.00248684909901967,0.00243626061420798,0.00237112055127348,0.00234630063561656,0.00234630063561656,0.00234630063561656,0.00228490249467717,0.00212593222604751,0.00198049871537757,0.0018072105687083,0.00174410183728688,0.00174410183728688,0.00167951317757657,0.00163337842064064,0.00163337842064064,0.00151734458216863,0.00150076831952977,0.00150076831952977,0.00150076831952977,0.00150076831952977,0.000810842433856707,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00444362736578576,0.00444362736578576,0.00444362736578576,0.00444362736578576,0.00444362736578576,0.00444362736578576,0.00444362736578576,0.00442772833321208,0.00407905696402344,0.0036646697765811,0.00348682515314548,0.00262964958245828,0.00224596976634247,0.00221722070443652,0.00221311369559282,0.00221311369559282,0.00221311369559282,0.00221311369559282,0.00210132972650585,0.00167656365163006,0.00133200770948689,0.00133200770948689,0.00111114017181445,0.000787418135145254,0.000605929752552753,0.000554744381570989,0.000554744381570989,0.000554744381570989,0.000489776472994786,0.000480495343198186,0.000301494823511464,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00524715168214729,0.00524715168214729,0.00524715168214729,0.00524715168214729,0.00524715168214729,0.00524715168214729,0.00524715168214729,0.00514928158023208,0.00507937436457835,0.00507937436457835,0.00507937436457835,0.00507937436457835,0.00504332861376453,0.00502273104187093,0.00502273104187093,0.00502273104187093,0.00502273104187093,0.00502273104187093,0.00152839372540583,0.000705195261375337,0.000705195261375337,0.000225983308183985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00531202430291175,0.00531202430291175,0.00531202430291175,0.00531202430291175,0.00531202430291175,0.00525735086423863,0.00515283600437617,0.00452234640960294,0.00347043672355501,0.00307258600212199,0.00303192129948954,0.00295416541895397,0.00278094867457252,0.00240354283391616,0.00159169202254616,0.00120847225074446,0.000978819810967067,0.000807618400585309,0.000772541704307103,0.000540060302240619,0.000347628711078265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00744593027495511,0.00744593027495511,0.00744593027495511,0.00744593027495511,0.00744593027495511,0.00744593027495511,0.00724435763745753,0.0070405761762502,0.00684280555381799,0.0067347521634504,0.00646518786522425,0.00606572922124446,0.00540302941805121,0.00523871101932586,0.00506859724549377,0.00500152519340181,0.004695078679583,0.00428038698146513,0.00392960459174554,0.00354662027751658,0.00326850915558777,0.00294299366511524,0.00254766295275156,0.00216194521003484,0.0018492069667983,0.00154036224735822,0.000470264546572507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119121768191911,0.0119121768191911,0.0119121768191911,0.0119121768191911,0.0119121768191911,0.0118643462627044,0.0117914255956813,0.0117444494230525,0.0116347227205262,0.0108546965797349,0.00976765933594413,0.00958113488445874,0.00956562295272613,0.00956231064674354,0.00943216154840071,0.00916428897027436,0.00900577534497653,0.00858438181617542,0.00818420703970971,0.0079892448683597,0.00681269931801714,0.00614883388858743,0.00547863570172675,0.0050481292120415,0.00475707498590487,0.00460193006960824,0.00452005890577058,0.00443209311530428,0.00183688719259178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00303606375109606,0.00303606375109606,0.00303606375109606,0.00303606375109606,0.00303606375109606,0.00303606375109606,0.00303606375109606,0.00303606375109606,0.00290171407986872,0.00271692085605512,0.00262613903189486,0.00253824323854322,0.00237890323580808,0.00223437970512182,0.00213891197761208,0.00209681113747094,0.00209586897174494,0.0020554019434127,0.00190345057934036,0.00168616925688318,0.00148241217194399,0.00140560959340077,0.00120400249671742,0.000980152177804736,0.000925615558693054,0.000830840502536132,0.000663012692087255,0.00015285836619996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00400878956757946,0.00400878956757946,0.00400878956757946,0.00400878956757946,0.00400878956757946,0.00390383071222607,0.0037654088734253,0.00374150674239147,0.00374150674239147,0.00374150674239147,0.00374150674239147,0.00374150674239147,0.00374150674239147,0.00368198215279843,0.00365647161440141,0.00365647161440141,0.00365647161440141,0.00340086948290994,0.0018993438875322,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000345963087990428,0.000103788926397128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00285779664318411,0.00285779664318411,0.00285779664318411,0.00285779664318411,0.00285779664318411,0.00283721856211052,0.00152260190664455,0.000765699395557305,0.000753648368031439,0.000753648368031439,0.000746252254716578,0.000732374600080654,0.000731297724518158,0.000731297724518158,0.000731297724518158,0.000666780118450123,0.000540175246624458,0.00045897603370444,0.000303819175800726,0.000244298088840904,0.000229946688809387,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00116768239360246,0.00116768239360246,0.00116768239360246,0.00116768239360246,0.00116768239360246,0.000969681042225772,0.000821392583668906,0.000812852293538708,0.000740897939724923,0.000676680453254602,0.000659711038642656,0.000642489485590425,0.000622194568299509,0.000606951389230016,0.000598299999662494,0.000577995253299531,0.000416055315486315,0.000377218389867564,0.000316970383380287,0.000210673977406102,0.000132460764958255,4.76303234132149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00768996214799165,0.00768996214799165,0.00768996214799165,0.00768996214799165,0.00768996214799165,0.00768996214799165,0.00768996214799165,0.00768996214799165,0.00759973324814506,0.00751944190302875,0.00744269376249223,0.00734808551530884,0.0068422594301786,0.00651816408904097,0.00613834100305683,0.00599835773814821,0.00593268975149953,0.00593268975149953,0.0058904213799357,0.0058904213799357,0.00559190626911252,0.00530636080932032,0.00502342421809783,0.00463371928738835,0.00439918663262646,0.00428188458632411,0.00413717252980523,0.00382806714521845,0.00331629814006444,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142466344061766,0.00142466344061766,0.00142466344061766,0.00142466344061766,0.00142466344061766,0.00139640448045628,0.00134897591201666,0.00132151804536679,0.00128237717086219,0.00124874540036933,0.0012116436780298,0.00113753935816689,0.00107845849648856,0.00103958197374774,0.00101630705878998,0.000940446054449795,0.000741580164784857,0.000600953961245897,0.000453615164033184,0.00032288185112923,0.000213574858268805,5.65353774806844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00330457961916704,0.00330457961916704,0.00330457961916704,0.00330457961916704,0.00330457961916704,0.00330457961916704,0.00325154924610095,0.00322124617577747,0.00259237024889529,0.00217156385421272,0.00217156385421272,0.00217156385421272,0.00217156385421272,0.00217156385421272,0.00217156385421272,0.00185152201468163,0.00180580175189147,0.000720114224578629,0.000142131619326805,0.000142131619326805,4.26394857980416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138025484361388,0.00138025484361388,0.00138025484361388,0.00138025484361388,0.00138025484361388,0.00129400385796878,0.0011822670982852,0.00114164009729022,0.00107522527838977,0.00104492582515233,0.0010430479056376,0.000988622805932534,0.000949141165050076,0.000939712793365993,0.000898269888270455,0.000852349106776019,0.000730560410348596,0.000598672581937202,0.00047929796294394,0.00040558810156533,0.000291365896817536,8.12069956633171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
