"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.000709086463580435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,0.000193164961772409,5.88647558653212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00145534123328415,0.00126006461300343,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.00123216795296333,0.000767909909401659,0.000110992333047498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00027593840465788,0.00027593840465788,0.00027593840465788,0.00027593840465788,0.00027593840465788,0.000262504802575426,0.000250990286504751,0.000250990286504751,0.000184955662826512,0.000159486136996932,0.000159486136996932,0.000159486136996932,0.000147818540476909,0.000147818540476909,0.000141151342465467,0.000125406983992273,5.1073054594201e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00107907483692278,0.00107907483692278,0.00107907483692278,0.00107907483692278,0.00107907483692278,0.00107907483692278,0.00107600795777974,0.00107112557078178,0.0010702313180302,0.00106736217107984,0.000904170057042069,0.000728737591291232,0.000662730058119151,0.000662730058119151,0.000662730058119151,0.000662730058119151,0.000662730058119151,0.000662730058119151,0.000658140194964079,0.000650164046587172,0.00064546637189246,0.00044426224753151,0.000262405619914357,9.21240559921547e-05,3.89148964919528e-05,3.37807961946592e-05,7.52177972943785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.52565109661873e-05,7.52565109661873e-05,7.52565109661873e-05,7.52565109661873e-05,7.52565109661873e-05,7.52565109661873e-05,7.52565109661873e-05,7.52565109661873e-05,7.52565109661873e-05,5.74258207014814e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,2.28660746812895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00144797407720748,0.00144797407720748,0.00144797407720748,0.00144797407720748,0.00144797407720748,0.00144797407720748,0.00144797407720748,0.00144797407720748,0.00144797407720748,0.00139284441832235,0.00138496875276734,0.00135781112949537,0.00115158377344121,0.00115158377344121,0.000906113326187945,0.000906113326187945,0.000906113326187945,0.000906113326187945,0.000906113326187945,0.000852592178061536,0.000822008664846446,0.000629376188994825,0.000485770019925612,0.00026694550513866,0.000116724445924491,8.55285001560946e-05,6.77022454312964e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000705095424601151,0.000685581086067603,0.000685581086067603,0.000682793323419953,0.000682793323419953,0.000682793323419953,0.000618269034279985,0.000433552011925463,0.00035960316117919,7.75016237485904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000469033357268749,0.000350741250832746,0.000283145761440745,0.000283145761440745,0.000283145761440745,0.000283145761440745,3.53932201800931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000162273055244318,0.000162273055244318,0.000162273055244318,0.000162273055244318,0.000162273055244318,0.000153395056349566,0.000145785343011207,0.000145785343011207,0.000138301695486761,0.000101319536220777,8.43941898561419e-05,7.39859923253816e-05,6.80986747319353e-05,6.80986747319353e-05,6.80986747319353e-05,5.88586609206844e-05,5.22586510555051e-05,5.22586510555051e-05,1.66110808774943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.00036193694175851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00114720801018952,0.00110648588888814,0.00110066844298794,0.00110066844298794,0.000508000819840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,0.000103527217087349,5.56236611894215e-05,5.56236611894215e-05,5.56236611894215e-05,5.56236611894215e-05,5.56236611894215e-05,5.56236611894215e-05,1.50246042894075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000305061689829017,0.000290897678834651,0.000290897678834651,0.000290897678834651,0.000290897678834651,0.000290897678834651,0.000226329682802938,0.000178500613373595,4.81848370388981e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
