"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000203949876705824,0.000203949876705824,0.000203949876705824,0.000203949876705824,0.000203949876705824,0.000203949876705824,0.000203949876705824,2.5493734588228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010183151349254,0.0010183151349254,0.0010183151349254,0.0010183151349254,0.0010183151349254,0.0010183151349254,0.0010183151349254,0.000406432193099284,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,7.88961049490011e-05,9.86201311862514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000841254966581898,0.000841254966581898,0.000841254966581898,0.000841254966581898,0.000841254966581898,0.000841254966581898,0.000841254966581898,0.000646842143380661,0.000361638908506084,0.000168711795866291,0.000158844989267226,8.8197887808512e-05,1.35341153896991e-05,1.12388748410714e-05,5.18717300357139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.56002689095395e-05,8.56002689095395e-05,8.56002689095395e-05,8.56002689095395e-05,8.56002689095395e-05,1.07000336136924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000294962744669457,0.000294962744669457,0.000294962744669457,0.000294962744669457,0.000294962744669457,0.000294962744669457,0.000257998101964906,0.000216876282452927,0.000214179756724089,0.000214179756724089,0.000214179756724089,0.000214179756724089,0.000214179756724089,0.000214179756724089,0.000214179756724089,0.000214179756724089,0.000214179756724089,0.00010152016453908,6.65468527175961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000268694133394687,0.000268694133394687,0.000268694133394687,0.000268694133394687,0.000268694133394687,0.000268694133394687,0.000268694133394687,0.000268694133394687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000224198848785036,0.000224198848785036,0.000224198848785036,0.000224198848785036,0.000224198848785036,0.000224198848785036,0.000224198848785036,0.000211703197532502,0.000152310882181164,9.12232511394767e-05,6.67816979813154e-05,6.67816979813154e-05,6.10547235567767e-05,5.77821667427546e-05,4.60980611116967e-05,4.27597452171088e-05,1.78165605071286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000737669077457445,0.000737669077457445,0.000737669077457445,0.000737669077457445,0.000737669077457445,0.000737669077457445,0.000737669077457445,0.000481636754283365,0.000298104597549009,0.000172142217063327,0.000155827648671531,0.000153496996044131,8.91516586383443e-05,5.23828944064661e-05,5.23828944064661e-05,5.23828944064661e-05,5.23828944064661e-05,5.23828944064661e-05,2.97574281004804e-05,2.65252186281968e-05,2.65252186281968e-05,3.31565232852459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00044123066963883,0.00044123066963883,0.00044123066963883,0.00044123066963883,0.00044123066963883,0.000333900938289736,0.000222043303600358,0.000172033020013968,0.000118229091033222,8.81018632950895e-05,7.60427127817588e-05,5.44891345501794e-05,3.56616255729393e-05,2.98772917385884e-05,8.96318752157651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000361290497784027,0.000361290497784027,0.000361290497784027,0.000361290497784027,0.000361290497784027,0.000361290497784027,0.000321790469525251,0.000262823660785132,0.00019842617851553,0.000135777440137032,9.60115051830273e-05,3.15652445206313e-05,1.79299167948564e-05,1.69213828302459e-05,1.66332302689286e-05,1.66332302689286e-05,1.44813184414459e-05,1.35583561940654e-05,8.89381747101604e-06,7.56109212157337e-06,3.37953840970774e-06,1.01386152291232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000196558511193331,0.000196558511193331,0.000196558511193331,0.000196558511193331,0.000196558511193331,0.00016317825039717,0.000142175457612218,0.000138059125950793,0.000125226663925864,9.74554446308283e-05,3.04955299673788e-05,1.33344073619977e-05,1.33344073619977e-05,1.33344073619977e-05,1.33344073619977e-05,7.91208386424518e-06,4.81361329410086e-06,4.81361329410086e-06,1.06969184313353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000151746605569695,0.000151746605569695,0.000151746605569695,0.000151746605569695,0.000151746605569695,0.000151746605569695,0.000151746605569695,0.000151746605569695,0.000112491064830086,7.11523460885204e-05,6.67574247209032e-05,6.12049913613769e-05,3.4990319698083e-05,1.37637898321967e-05,2.78959065948654e-06,2.78959065948654e-06,2.78959065948654e-06,2.78959065948654e-06,2.78959065948654e-06,2.78959065948654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.46946772825672e-05,5.46946772825672e-05,5.46946772825672e-05,5.46946772825672e-05,5.46946772825672e-05,4.78881761311782e-05,3.32208189628379e-05,2.88732071111199e-05,2.84522333900914e-05,2.84522333900914e-05,2.84522333900914e-05,2.84522333900914e-05,1.91448375174397e-05,7.6428072235239e-06,6.95321060893408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.14209660125129e-05,2.14209660125129e-05,2.14209660125129e-05,2.14209660125129e-05,2.14209660125129e-05,1.97328319627635e-05,1.85270219272282e-05,1.63619650576114e-05,1.63619650576114e-05,8.40393752814361e-06,7.26707645250535e-06,7.26707645250535e-06,7.26707645250535e-06,7.26707645250535e-06,3.63353822625267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000315533582028617,0.000315533582028617,0.000315533582028617,0.000315533582028617,0.000315533582028617,0.000315533582028617,0.000315533582028617,0.000315533582028617,0.000249206721660863,0.000218630292123858,0.000192730584436914,0.000169056838120418,0.000158675580609128,0.000136502358339083,0.000101540431341533,9.50528422079758e-05,4.77591893689866e-05,2.07342448895641e-05,8.63926870398505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000134715615618478,0.000134715615618478,0.000134715615618478,0.000134715615618478,0.000134715615618478,0.000127060429225468,8.51874492763967e-05,7.46572476412546e-05,3.17702906056869e-05,1.9793245072707e-05,1.71163572977314e-05,1.68853932650485e-05,1.50103054679975e-05,1.04482599376038e-05,6.12933319843566e-06,5.55280055478634e-06,5.55280055478634e-06,3.51370448478851e-06,1.17178365316996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.70691464312663e-05,5.70691464312663e-05,5.70691464312663e-05,5.70691464312663e-05,5.70691464312663e-05,4.06020645113318e-05,2.88398631399501e-05,2.88398631399501e-05,2.88398631399501e-05,1.0027935433952e-05,7.34051719023796e-06,7.34051719023796e-06,7.34051719023796e-06,7.34051719023796e-06,9.17564648779745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.6761776951756e-05,3.6761776951756e-05,3.6761776951756e-05,3.6761776951756e-05,3.6761776951756e-05,3.34189164390115e-05,2.44364544115207e-05,2.14190674694175e-05,1.9496479497724e-05,1.87930805244178e-05,1.87930805244178e-05,1.87930805244178e-05,1.65890947312309e-05,1.4385108938044e-05,7.19255446902199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.08962611881061e-05,7.08962611881061e-05,7.08962611881061e-05,7.08962611881061e-05,7.08962611881061e-05,6.35724958097863e-05,5.80913733956084e-05,4.03837967317982e-05,3.53244891135667e-05,2.99190796804225e-05,2.61890641909701e-05,2.57665193135615e-05,2.57665193135615e-05,1.84985689043382e-05,6.88584265760637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
