"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.0137833120564352,0.00317876789662256,0.00297950287273467,0.00286563714479874,0.00286563714479874,0.00286563714479874,0.00286563714479874,0.00286563714479874,0.00286563714479874,0.00286563714479874,0.00286563714479874,0.00286563714479874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.00100505344129276,0.000806896664030911,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00267773684423679,0.00222380360618605,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00355761747471652,0.00196081383166301,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000364010188609497,0.000197546172458473,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000650489328523807,0.000325244664261904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00320804035386159,0.00311537726377731,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00846042440343099,0.00349955160178928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00210431857105664,0.00210431857105664,0.00210431857105664,0.00210431857105664,0.00210431857105664,0.00210431857105664,0.00210431857105664,0.00207902591681955,0.00182027250135799,0.000980175396949645,0.000890591234041182,0.00076658038515691,0.000666815490840084,0.000658825693309837,0.000502555812285229,0.000368610199978423,0.000307489531168504,0.000274772757721809,0.000274772757721809,0.000161051663850919,0.000122364677380516,0.000122364677380516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000681993014175782,0.000681993014175782,0.000681993014175782,0.000681993014175782,0.000681993014175782,0.000681993014175782,0.000681993014175782,0.000681993014175782,0.000670490519680512,0.000663917665683215,0.000630394413261517,0.000593732722194037,0.00056299486826623,0.000550840257401573,0.000550840257401573,0.000550840257401573,0.000535310239523947,0.000526435943593874,0.000526435943593874,0.000526435943593874,0.000526435943593874,0.000526435943593874,0.00051507647956721,0.000509151854029171,0.000504073603567996,0.000466844684245424,0.000186853026693396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00196917645327502,0.00187569855427167,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.00186234456869976,0.000736138200819655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.00170571956121592,0.0017025741710623,0.0016998781223592,0.00165984971113639,0.00163125798883437,0.00163125798883437,0.00163125798883437,0.00160962267430351,0.00160962267430351,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.000481032346759836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0.000397236352463054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.000523423371717309,0.0003473110956243,0.000322152199039585,0.000217752460979485,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000122316864825015,0.000122316864825015,0.000122316864825015,0.000122316864825015,0.000122316864825015,0.000122316864825015,0.000122316864825015,0.000122316864825015,0.000109629595933567,0.000102379727995598,9.49267009565496e-05,9.17325465112433e-05,5.57600932953215e-05,1.97876400793998e-05,1.97876400793998e-05,1.06608491562471e-05,9.35702188151101e-06,9.35702188151101e-06,9.35702188151101e-06,9.35702188151101e-06,9.35702188151101e-06,9.35702188151101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,3.64181739948452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000517651728356986,0.000513254752342119,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0.000511370334050034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,0.000110105962750368,9.62068019338853e-05,2.97072115428927e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,1.46785173787471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
