"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0640982415095252,0.0640982415095252,0.0640982415095252,0.0640982415095252,0.0640982415095252,0.0640982415095252,0.0640982415095252,0.0640982415095252,0.0640982415095252,0.0635059643604939,0.0554147922519003,0.0398225320940054,0.0372869489578043,0.0173047522815268,0.000177155130431693,0.000177155130431693,0.000177155130431693,0.000177155130431693,0.000177155130431693,0.000177155130431693,0.000177155130431693,0.000177155130431693,0.000177155130431693,0.000177155130431693,7.38146376798723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0498932218240065,0.0498932218240065,0.0498932218240065,0.0498932218240065,0.0498932218240065,0.0498932218240065,0.0498932218240065,0.047768944078727,0.0447023221455196,0.0432103407812404,0.0381563852217497,0.0316547504167482,0.0273177501146319,0.0253485043739851,0.0232475348504507,0.021573585737325,0.0182043050720588,0.0155960939367775,0.0152971429173901,0.0138977991585326,0.0131274596572054,0.0124461713470022,0.0121621767906309,0.00959910678445207,0.00777892056784528,0.00421596327595464,0.00239737748865009,0.00193057645444887,0.00124394992202354,0.000792830076206201,0.000792830076206201,0.000326425280237143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0314613532804232,0.0314613532804232,0.0314613532804232,0.0314613532804232,0.0314613532804232,0.0314613532804232,0.0314613532804232,0.0275952024697262,0.0236193049141009,0.0204429639458166,0.0156334096234631,0.0138163694451841,0.0117146105870793,0.0111750658943423,0.0109051454316572,0.0101389863662701,0.00931298102889155,0.00903775109409267,0.00869224153807635,0.00849886331119298,0.00753758616999929,0.00620279205887416,0.00565880943002451,0.00532317200266329,0.00515696987592956,0.00494634607568859,0.00482861857025772,0.00365571306787654,0.00362445135719858,0.00355283449975581,0.00352214156085176,0.00139787521116652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0427449177891181,0.0427449177891181,0.0427449177891181,0.0427449177891181,0.0427449177891181,0.0427449177891181,0.0427449177891181,0.0400603424053966,0.0371730355330425,0.0364084556968401,0.0340387742096672,0.0295408459261951,0.0281717475930606,0.0242007855457811,0.0228743203062712,0.0228040191592514,0.0218917115122812,0.0215265474318727,0.0215265474318727,0.0136555497904916,0.0125080074904034,0.0124947994529147,0.0104536244832442,0.00930338441353623,0.00737027717676091,0.00668067135395452,0.0062955563519507,0.00624053992309301,0.0028802491952737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0424696134519665,0.0424696134519665,0.0424696134519665,0.0424696134519665,0.0424696134519665,0.0424696134519665,0.0424696134519665,0.0395076851275306,0.0364579080581439,0.0349276793538236,0.0320289051945454,0.0256191065519516,0.021254167744726,0.0203825382017161,0.0198571484859031,0.0187213294956886,0.0176059495940015,0.0150172257456326,0.0129296832495099,0.0118200216488549,0.0104145374765615,0.00893833554571516,0.0080075167386717,0.00698516700385186,0.00578973181653677,0.00521707582568866,0.0038076879986161,0.0026171934796101,0.00209988960291052,0.00153794683368302,0.00147347093965515,0.000603947737017216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0684230320323801,0.0684230320323801,0.0684230320323801,0.0684230320323801,0.0641184628792847,0.0588375957399611,0.0569018296971069,0.0563154201167368,0.0550454863349693,0.0532695318797305,0.0515598368274403,0.050617830299046,0.0488592037600807,0.0405201675819677,0.0375620282287998,0.0373999846179884,0.0363075341137049,0.0358505908484635,0.0355401091996059,0.0349972158154375,0.0336857148214443,0.0330766406320508,0.0320513961960239,0.0315731287923935,0.0255535411985457,0.0124238518971717,0.00423902034978615,0.00411993966243364,0.00226384904061935,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0401389337607383,0.0401389337607383,0.0401389337607383,0.0401389337607383,0.0400336094814623,0.0395946649122228,0.0367079173771264,0.034215259066198,0.0338256301018726,0.033383492479986,0.0315668253239196,0.0281379036213405,0.0239066933675971,0.0228533102741456,0.0227829853659879,0.0223251377869938,0.0221781942032825,0.0218151572095953,0.0200856877793467,0.0193651318554664,0.018005796912786,0.0127698028714048,0.0107757088175399,0.0100509509185817,0.00858623639341499,0.00567967256130352,0.00416473771423478,0.00384809238420618,0.00379351125573498,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.028745950217209,0.028745950217209,0.028745950217209,0.028745950217209,0.028745950217209,0.028745950217209,0.0280850287331455,0.0255546420909328,0.0240640944787498,0.0233389557006366,0.0204074318712211,0.0184395759672659,0.0148669434851965,0.0144153589991644,0.0141979841024811,0.0136661463373876,0.0127794716202087,0.0120211115102238,0.0111298781294245,0.0103106848537585,0.00959556830889238,0.0086316276029679,0.00831854486232542,0.00633756689631156,0.00340295351106236,0.00197580756239204,0.0018188261099698,0.00178561725228126,0.000824131039514429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0304948457025035,0.0304948457025035,0.0304948457025035,0.0304948457025035,0.0304948457025035,0.0304948457025035,0.0300849436001915,0.027149576618601,0.0249787611097509,0.0247776092173496,0.0230093645845676,0.0173859612606014,0.00734874720363625,0.00440790148779961,0.00440790148779961,0.0034747641694962,0.0034747641694962,0.0034747641694962,0.0034747641694962,0.00201595334029947,0.00121222765557939,0.00116398001793171,0.00112951741961194,0.00112951741961194,0.00112951741961194,0.00112951741961194,0.000321705839700216,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.015098871427675,0.015098871427675,0.015098871427675,0.015098871427675,0.015098871427675,0.015098871427675,0.0147785458507747,0.0143709013756088,0.0141036435248016,0.0138020397758172,0.0130320925978891,0.0124093751636657,0.00640555346313545,0.00291831196734021,0.00291831196734021,0.00291831196734021,0.00241740603365481,0.00170549005404799,0.00149693170877127,0.00127162206990269,0.00123943497863575,0.00123943497863575,0.00123943497863575,0.00123943497863575,0.000472856851255575,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0190382103668415,0.0190382103668415,0.0190382103668415,0.0190382103668415,0.0190382103668415,0.0190382103668415,0.0190382103668415,0.0175242895992807,0.0158564415635371,0.0143162108905385,0.0123552320444784,0.00959406772429124,0.00780326122048575,0.00723460346203815,0.00709571742299681,0.00690061173809177,0.00647651813390255,0.00589352423967423,0.00553580212465166,0.00532787227006245,0.00487632350041765,0.00472345945681605,0.00455391078078467,0.00418345554299871,0.00352959257734603,0.00325855882824144,0.00325672796256129,0.00286198083583738,0.00263334973112029,0.00253247639174371,0.00252577605461816,0.00104704957748359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0390144673258447,0.0390144673258447,0.0390144673258447,0.0390144673258447,0.0390144673258447,0.0390144673258447,0.0390144673258447,0.034854683593453,0.0316613524389354,0.0303949392032281,0.0270942417622681,0.0226625579527771,0.0205438661123265,0.0175750885980457,0.0164453142486741,0.0160503749093957,0.0143209709094153,0.0125830047170378,0.011753394673496,0.011441272074548,0.0109103338320021,0.0101477804176247,0.00876752960517318,0.00625977303325744,0.00362438103171283,0.00223067182377468,0.001877033775462,0.00164714086694205,0.00146493648129698,0.0011024771222224,0.00101171969933238,0.0004110445197837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0370406933462967,0.0370406933462967,0.0370406933462967,0.0370406933462967,0.0370406933462967,0.0369287393958719,0.0354462493851621,0.0346172511318067,0.0341118856143157,0.0316087709828115,0.0306729865625593,0.030585320900593,0.0305097232577634,0.0290740099203217,0.0285052813931175,0.0271272816486063,0.0268202256833465,0.0111891174217374,0.000804303909145582,0.000341423082604395,0.000287119458798202,0.000123072572484232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0384807898444463,0.0384807898444463,0.0384807898444463,0.0384807898444463,0.0384807898444463,0.0365749591141925,0.0316328454931833,0.026967967035888,0.0194344640139413,0.0155383038584508,0.0145742689227847,0.013233513079684,0.010953977361011,0.00896047373830054,0.00787350878755667,0.00572070644079936,0.00391272614712648,0.00275805448517163,0.00172947275983735,0.00131417564924791,0.000946435847278227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0299910971771296,0.0299910971771296,0.0299910971771296,0.0299910971771296,0.0299910971771296,0.0299910971771296,0.0290337092841096,0.0269105590357521,0.0244424676404672,0.022295334590457,0.0188787050092881,0.0141030917180035,0.0121267001559303,0.0115243696667441,0.0111743541158868,0.0108578867033327,0.00999310214824903,0.00863428374694476,0.00751276454837534,0.0064995981795273,0.00588996684710806,0.00477176049260589,0.00339761830725079,0.00222027831219592,0.00176304062700417,0.00140466850000185,0.000492013535501367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0475055514026537,0.0475055514026537,0.0475055514026537,0.0475055514026537,0.0475055514026537,0.0444966923065609,0.0412866945681133,0.0396903933930062,0.0386367646032325,0.030471774875187,0.0227693856699433,0.0218579906083677,0.0213061233657383,0.0181717426458899,0.0153069760609928,0.0129221223351953,0.0110412469185636,0.00821266441932221,0.00750403689839831,0.0063228678167638,0.00533770562057889,0.00448925610732637,0.00392988887954081,0.00316861379759855,0.00186591950695104,0.00142387539192636,0.00133452143196719,0.00124915319660629,0.000490060543657838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0258571815417334,0.0258571815417334,0.0258571815417334,0.0258571815417334,0.0258571815417334,0.0258571815417334,0.0258571815417334,0.0258571815417334,0.0254024672376667,0.0233870702535909,0.0209394946441786,0.0186507462019047,0.0142157497409139,0.0109433991207303,0.00977489905928935,0.00932148468357906,0.00896623333629975,0.00817713408746146,0.0072915950049055,0.00655274371623467,0.00582775442522967,0.00499431828292584,0.00405139365596225,0.00314449366981109,0.00260775178940502,0.00224003565431989,0.00182805505272553,0.000482233083304673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.016286992432188,0.016286992432188,0.016286992432188,0.016286992432188,0.016286992432188,0.0160866637540688,0.0135564651284372,0.0111471171525542,0.0105880362495809,0.00917189974227108,0.00711569537691485,0.00573960477938473,0.00569122464283587,0.00496078236335101,0.00438845397618744,0.00423256719826962,0.00415386278677948,0.00384340007829282,0.00128139103434069,0.000606471433230849,0.000344792705918109,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00311896264195456,0.00311896264195456,0.00311896264195456,0.00311896264195456,0.00311896264195456,0.00309073790311663,0.00306251316427869,0.00302671120192036,0.00301648206981798,0.000975403852265642,0.000100656044743213,0.000100656044743213,0.000100656044743213,0.000100656044743213,0.000100656044743213,0.000100656044743213,0.000100656044743213,4.19400186430053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0188750684553206,0.0188750684553206,0.0188750684553206,0.0188750684553206,0.0188750684553206,0.0184117424032842,0.0172916661452858,0.0167438242793201,0.016150962959188,0.0155340974597722,0.0143024296093682,0.0128033063664114,0.0123942315715495,0.0119786111388377,0.0112064285803685,0.00995037324051693,0.00835973789784609,0.00662702767485116,0.00330199851016152,0.00099725896305366,0.000810200999896692,0.000279138967689004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0133863900733038,0.0133863900733038,0.0133863900733038,0.0133863900733038,0.0133863900733038,0.01320179854103,0.0125074770139251,0.0120550070919115,0.0117643543302883,0.01131253261114,0.0108372325399331,0.0103327092802367,0.00994638389487605,0.00939254217138314,0.00900266097062105,0.00852419341170646,0.0080805851160027,0.0063111464726858,0.00472314470788201,0.00409902350417923,0.0016123043783899,0.000370847400823587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.037859742013923,0.037859742013923,0.037859742013923,0.037859742013923,0.037859742013923,0.037859742013923,0.037859742013923,0.037859742013923,0.0360573895449464,0.0333101655665317,0.0305897634412234,0.0279465389187842,0.0249375149205965,0.0201788074691545,0.016461683571875,0.0149613893936346,0.0144076761592883,0.0135155438160015,0.0117501543576794,0.0104928660596045,0.00931434731019759,0.00834236409788392,0.0073599117648047,0.0060658649305173,0.00437477205812824,0.00338819096906012,0.00292961133757107,0.00259413951605418,0.00203167299124609,0.0002568797542922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0160315187566508,0.0160315187566508,0.0160315187566508,0.0160315187566508,0.0160315187566508,0.0157530454193214,0.0141018516884381,0.0130951501644341,0.012607484303661,0.011676095905081,0.0104586624016544,0.00959066898687147,0.00908786199553772,0.00805795744450971,0.00750628658349481,0.00664536174562236,0.00540353859811642,0.00416679684295455,0.0028176883850431,0.00166343295277533,0.00130648390690962,0.000506101801085662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0140272053464496,0.0140272053464496,0.0140272053464496,0.0140272053464496,0.0140272053464496,0.0138151215458237,0.0130107737543973,0.0125415984038466,0.0120966625109895,0.0118707918268955,0.0106616592849042,0.0100778254850776,0.00957246368358043,0.0093806755786465,0.00921092196151325,0.00891281462484293,0.00759890781174603,0.00673266417189095,0.00407192858809628,0.00177127696353164,0.000498587094290629,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0173667361169249,0.0173667361169249,0.0173667361169249,0.0173667361169249,0.0173667361169249,0.0169559265557287,0.015478265862174,0.0146125649165207,0.0141802593138569,0.0134728464491554,0.0119963185465917,0.0104841848609974,0.00962718618547638,0.00865029131360851,0.00807861831022934,0.00689962546711903,0.00546601820213947,0.00430381010617732,0.00311382729123537,0.00227279518458358,0.00198618844054189,0.000836795979951616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
