"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00298000626036488,0.00104784925240557,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,0.000219781963280156,9.15758180333981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139185758641611,0.00139185758641611,0.00139185758641611,0.00139185758641611,0.00139185758641611,0.00139185758641611,0.00139185758641611,0.00139185758641611,0.00139185758641611,0.00136484210202493,0.000468962281424232,0.00031295132926436,0.000170716368846189,0.000139963119142615,0.000139963119142615,0.000139963119142615,0.000139963119142615,0.000101104977962125,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,6.77979998074199e-05,2.4653818111789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186810176839663,0.00186810176839663,0.00186810176839663,0.00186810176839663,0.00186810176839663,0.00186810176839663,0.00186810176839663,0.00186810176839663,0.00186810176839663,0.00149089600300507,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.00122410368319441,0.000564970930705113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.057885237636313,0.0241188490151304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00198803772888449,0.00192557682690557,0.00192557682690557,0.00192557682690557,0.00189707503488661,0.00188893166573834,0.00188893166573834,0.00174971270814367,0.00172982428563015,0.00172982428563015,0.00172982428563015,0.00172982428563015,0.00143797652391449,0.00122951383697473,0.00122951383697473,0.00122951383697473,0.000881471129925658,0.000533428422876584,0.000533428422876584,0.000456357645462495,0.000171798833844114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000704796076761947,0.000275799946840842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00293173924146365,0.00293173924146365,0.00293173924146365,0.00293173924146365,0.00293173924146365,0.00293173924146365,0.00293173924146365,0.00293173924146365,0.0027083147505147,0.00258064361282958,0.00258064361282958,0.00258064361282958,0.00240550075961122,0.00228039872159811,0.00228039872159811,0.00228039872159811,0.00228039872159811,0.00228039872159811,0.00228039872159811,0.00228039872159811,0.00223374240054487,0.000959389817901295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00452749987266992,0.00452749987266992,0.00452749987266992,0.00452749987266992,0.00452749987266992,0.00452749987266992,0.00446287720754428,0.00418035724936417,0.00381974698120727,0.00370529453583992,0.00370529453583992,0.00370529453583992,0.00363209048407144,0.00359025959734659,0.00349059348485476,0.00334879231650735,0.00329958970311561,0.00327233998805987,0.00302337280518141,0.00268569267153895,0.00175331849730313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0046935611668474,0.0046935611668474,0.0046935611668474,0.0046935611668474,0.0046935611668474,0.0046935611668474,0.0046935611668474,0.00468323409220803,0.00462422381222506,0.00460820509811005,0.00427912877880007,0.00390273225296407,0.00360184000170134,0.00348949940042018,0.00344647979286841,0.00295976626156046,0.00272512366003675,0.00264843672073637,0.00260220123326265,0.00257373394070626,0.0025338554016677,0.00226218206949974,0.00198346665857496,0.00196030595385346,0.00189485710198497,0.00176003313634331,0.000612628725488646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228492799118284,0.00228492799118284,0.00228492799118284,0.00228492799118284,0.00228492799118284,0.00228492799118284,0.00227423758782508,0.00227423758782508,0.00227423758782508,0.00175395970975973,0.00129736962660223,0.00122420087958517,0.00122420087958517,0.00122420087958517,0.00122420087958517,0.00122420087958517,0.00122420087958517,0.00122420087958517,0.00122420087958517,0.00121472828248334,0.00120931536985373,0.00120931536985373,0.00120931536985373,0.00116933330607087,0.00113506296568557,0.00113506296568557,0.00113506296568557,0.00113506296568557,0.000441631556810999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00394583573048548,0.00394583573048548,0.00394583573048548,0.00394583573048548,0.00394583573048548,0.00394583573048548,0.00394583573048548,0.00394583573048548,0.00386026118533549,0.00375589521950914,0.00365094532162722,0.00353787119986636,0.00255917520037754,0.00165318897983208,0.00146138465036432,0.00146138465036432,0.00140875821762204,0.00131705088191279,0.00124443065314605,0.00123267440585942,0.00122152360826847,0.00120389127285086,0.00105340109057198,0.000991052303606566,0.000991052303606566,0.000985191190969692,0.000866492037608975,0.000243167886001113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000639789178511388,0.000564336029382768,0.000542777986774591,8.68469843138656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00298856000575481,0.00297187049699086,0.00291525784041452,0.00289201707996939,0.00289201707996939,0.00289201707996939,0.00289201707996939,0.00289201707996939,0.00287465637115695,0.00132447515475651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115092262046701,0.00115092262046701,0.00115092262046701,0.00115092262046701,0.00115092262046701,0.00115092262046701,0.00114250113653467,0.00114009499826829,0.00114009499826829,0.00112770982861793,0.00111709396891763,0.00110290544213533,0.0010353267181429,0.00101833500545646,0.00101833500545646,0.000947018638295054,0.000896078376036909,0.000896078376036909,0.000459368830805528,0.000316093734792214,0.000316093734792214,0.000145889416057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00637582679502548,0.00637582679502548,0.00637582679502548,0.00637582679502548,0.00637582679502548,0.00637582679502548,0.00637582679502548,0.00637582679502548,0.00637582679502548,0.00628812953383882,0.00612319185250636,0.00604514349538629,0.00603119472237116,0.00585718979250464,0.00520960678152053,0.00499077829846352,0.00497281728954509,0.00490807071594078,0.00477846460864923,0.00450697603252697,0.00446013932757382,0.00446013932757382,0.00446013932757382,0.00411633719318158,0.00388041328182822,0.00388041328182822,0.00380969733915217,0.00377939050657671,0.0032752134919128,0.000700298462091688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00222952690178431,0.00222952690178431,0.00222952690178431,0.00222952690178431,0.00222952690178431,0.00222952690178431,0.00204550005459111,0.00198656910848565,0.00195786353428086,0.00192759805837664,0.00191600622412667,0.00189330427523627,0.0018078634521956,0.001744910327706,0.00157420394105648,0.00146547972908249,0.00144667218993282,0.00141605633627873,0.00117110318715291,0.00107799065106095,0.000941360352788381,0.00041734356474241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00301316566464422,0.00301316566464422,0.00301316566464422,0.00301316566464422,0.00301316566464422,0.00301316566464422,0.00296197279711793,0.00293745115238557,0.00293745115238557,0.00293745115238557,0.0029118707826849,0.0029009077670989,0.00275206671533429,0.00266985133079257,0.00266985133079257,0.00265533052005412,0.00264495851238379,0.00258144647839889,0.00242677776860244,0.00225316315066922,0.00210410810836606,0.000966728428041617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000493367279504106,0.000493367279504106,0.000493367279504106,0.000493367279504106,0.000493367279504106,0.000493367279504106,0.000493367279504106,0.000493367279504106,0.000478882836789088,0.000469228054871987,0.000469228054871987,0.000469228054871987,0.00044956371211041,0.000438275517448935,0.000438275517448935,0.000424421763179768,0.000419467376363399,0.000419467376363399,0.000419467376363399,0.000419467376363399,0.000288726788082879,7.52408504879316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0023780520355898,0.0023780520355898,0.0023780520355898,0.0023780520355898,0.0023780520355898,0.00236819079219252,0.00225008292252165,0.00220457174512021,0.00219472990909613,0.00211345792481548,0.00204379622400348,0.00204379622400348,0.00179925437360709,0.00158075816493372,0.00157094199727668,0.00154956715134334,0.0015342994042481,0.0015342994042481,0.00142662464719226,0.00138352263457088,0.00137265992889087,0.000632102907090731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
