"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00164353494075786,0.00127736357545389,0.00112043299032362,0.00112043299032362,0.00112043299032362,0.000336129897097086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00325837411590501,0.00325837411590501,0.00325837411590501,0.00325837411590501,0.00325837411590501,0.00325837411590501,0.00325837411590501,0.00221631371940922,0.000905921151097149,0.000815267577149829,0.000815267577149829,0.000815267577149829,0.000815267577149829,0.000815267577149829,0.000815267577149829,0.000815267577149829,0.000815267577149829,0.000815267577149829,0.000759305248243837,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020852677120086,0.0020852677120086,0.0020852677120086,0.0020852677120086,0.0020852677120086,0.0020852677120086,0.0020852677120086,0.0020852677120086,0.00180864446309144,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00297633152728244,0.00297633152728244,0.00297633152728244,0.00297633152728244,0.00297633152728244,0.00297633152728244,0.00297633152728244,0.00293799670910544,0.00293125800880478,0.00293125800880478,0.0027977544958337,0.00208874817989548,0.00167236468116013,0.00167236468116013,0.00134584157825247,0.00118679645520174,0.00117041932630801,0.00109265404167182,0.0010534155266311,0.00104939707110765,0.00104939707110765,0.000974078547096378,0.00090266398524265,0.00053615172842026,0.00053615172842026,0.00053615172842026,0.00053615172842026,0.00053615172842026,0.000518362460762813,0.000518362460762813,0.000500573193105366,0.000208572163793902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.00134078924570113,0.0007688402356619,0.000523719231359375,0.000523719231359375,0.000157115769407812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00218167106298224,0.00137893549727945,0.00126425898789333,0.00126425898789333,0.00126425898789333,0.00126425898789333,0.000583504148258461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000672266453062029,0.000322848899966638,0.000111507656683977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00012317533055875,0.00012317533055875,0.00012317533055875,0.00012317533055875,0.00012317533055875,0.00012317533055875,0.00012317533055875,0.00012317533055875,8.57253775118911e-05,8.03753842194827e-05,4.86541309327906e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.05277004832523e-05,3.81596256040653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000530294506159133,0.000530294506159133,0.000530294506159133,0.000530294506159133,0.000530294506159133,0.000530294506159133,0.000530294506159133,0.000498290376219974,0.000493718357657237,0.000493718357657237,0.000493718357657237,0.000493718357657237,0.000493718357657237,0.000493718357657237,0.000493718357657237,0.000493718357657237,0.000493718357657237,0.000255830200944133,0.000204228023508242,0.000141521107897276,0.000132562977095709,0.000132562977095709,0.000132562977095709,0.000132562977095709,0.000132562977095709,1.65703721369637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139017219032246,0.00139017219032246,0.00139017219032246,0.00139017219032246,0.00139017219032246,0.00139017219032246,0.00139017219032246,0.00131351484190206,0.00085631280211039,0.000589002729609363,0.000565890883746847,0.000549382422416479,0.000549382422416479,0.000549382422416479,0.000549382422416479,0.000549382422416479,0.000549382422416479,0.00048985849417838,0.00048985849417838,0.00039859423325395,0.000346443227011418,0.000346443227011418,0.000187788226054946,7.44632253717509e-05,7.44632253717509e-05,7.44632253717509e-05,7.44632253717509e-05,7.44632253717509e-05,7.44632253717509e-05,7.44632253717509e-05,7.44632253717509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000520113465888318,0.000520113465888318,0.000520113465888318,0.000520113465888318,0.000520113465888318,0.000520113465888318,0.000520113465888318,0.000520113465888318,0.000418687262034399,0.000345690705707653,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00124859676281392,0.00124859676281392,0.00124859676281392,0.00124859676281392,0.00124859676281392,0.00111887939475455,0.00099226140257727,0.000911611379520883,0.000504205546062008,0.000385445570430466,0.000384877629811643,0.000349491147290045,0.000288839733678065,0.000227318116779479,0.00021155240996843,0.000206630261299239,0.000205223933108042,0.000205223933108042,0.000205223933108042,0.000121704102497374,6.89243659936835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00268113135211769,0.00268113135211769,0.00268113135211769,0.00268113135211769,0.00268113135211769,0.00268113135211769,0.00244559246203384,0.00228603289669743,0.00222452704594176,0.0021426144715024,0.00186810712601197,0.00167329874674895,0.00162770279338538,0.00116108237920763,0.00089971903346195,0.000855515126608156,0.000747272796167972,0.000623595028087652,0.000588868435072104,0.000524541925933682,0.000469354311019658,0.000446292001352333,0.000358108933713576,0.000300384931792903,0.0002989441008711,0.000252859124031891,8.55367262506492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00507776248887218,0.00507776248887218,0.00507776248887218,0.00507776248887218,0.00507776248887218,0.00507776248887218,0.00506688974884607,0.00506485726344589,0.00503166868694042,0.004747256087385,0.00436186495278718,0.00428183989909412,0.00428183989909412,0.00426558354921583,0.00416825741178125,0.00414247756845859,0.00414222030648628,0.00414203654793463,0.00414203654793463,0.00414203654793463,0.00414203654793463,0.00413921412781081,0.00413719811343665,0.00413719811343665,0.00413719811343665,0.00405266749973029,0.00398599097360773,0.00398599097360773,0.00166082957233655,0.00166082957233655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000833323693592465,0.000833323693592465,0.000833323693592465,0.000833323693592465,0.000833323693592465,0.000833323693592465,0.000833323693592465,0.000833323693592465,0.000763956493504136,0.000700493860935362,0.000663336238226814,0.000629619331941495,0.000577947446275815,0.000528636161443159,0.000469233239559946,0.000454106158151579,0.000441005780479113,0.000362554650359628,0.000340155103364531,0.000327795046685331,0.000309023837760827,0.000288060118314007,0.000250432959658945,0.000230440516257951,0.000223023975542286,0.000223023975542286,0.000219294875866458,6.07436775357406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.00325466086830622,0.0018992892498044,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000428061291186816,0.000428061291186816,0.000428061291186816,0.000428061291186816,0.000428061291186816,0.000423969628953871,0.000398211715380262,0.000386433621324897,0.000368198628587523,0.000368198628587523,0.000368198628587523,0.000264168946288665,0.000175000647175357,0.000175000647175357,0.000175000647175357,0.000166226952728785,0.000163720182886907,0.000163720182886907,0.000154847887874084,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.67132714399134e-05,7.67132714399134e-05,7.67132714399134e-05,7.67132714399134e-05,7.67132714399134e-05,7.67132714399134e-05,7.67132714399134e-05,7.67132714399134e-05,7.67132714399134e-05,7.47463585615111e-05,7.33414207912238e-05,7.33414207912238e-05,7.33414207912238e-05,7.33414207912238e-05,7.33414207912238e-05,4.62628460495363e-05,3.65916665253869e-05,3.65916665253869e-05,2.81729878298866e-05,2.57676510597437e-05,2.57676510597437e-05,1.1892762027574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00183893587583871,0.00183893587583871,0.00183893587583871,0.00183893587583871,0.00183893587583871,0.00183893587583871,0.00183893587583871,0.00183893587583871,0.00177390916968417,0.00174119903457053,0.00171190094788067,0.0016754703593372,0.00162194845287063,0.00152421139991449,0.00141686188845302,0.00135446709439184,0.00130516298496868,0.00129331719986631,0.00128610178454438,0.00128300946369212,0.00123973447725754,0.00113985263724093,0.0011148476206186,0.0011148476206186,0.00106960458967439,0.00105021471926973,0.00100385889000721,0.00096412532206791,0.000632835929394704,0.000632835929394704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000286303012714279,0.000286303012714279,0.000286303012714279,0.000286303012714279,0.000286303012714279,0.000270726814992286,0.000244450525962093,0.000230248704859022,0.000225991680002588,0.000198050033220863,0.000172082287515811,0.000167468456760502,0.000163513744684523,0.000160960843147692,0.000159296693365416,0.000113223856129958,9.31325634115457e-05,8.1361234384945e-05,5.39904695035453e-05,4.82982095561544e-05,4.5680614019464e-05,1.71609126797226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000639827892408485,0.000319913946204242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000290159807119885,0.000290159807119885,0.000290159807119885,0.000290159807119885,0.000290159807119885,0.000290159807119885,0.000255265673280452,0.000229018172608389,0.000229018172608389,0.00021983393942236,0.000207462101806236,0.000207462101806236,0.000207462101806236,0.000195168769072493,0.000191656388291423,0.000166865088453626,0.000152690271219822,0.000152690271219822,0.000152690271219822,0.000152690271219822,8.52895798665385e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000178494687457068,0.000178494687457068,0.000178494687457068,0.000178494687457068,0.000178494687457068,0.000177539525095534,0.000154780057134799,0.000128073313882639,0.00012666165986359,0.000104513898031967,8.6048668958798e-05,8.6048668958798e-05,8.6048668958798e-05,8.6048668958798e-05,8.6048668958798e-05,7.88389907828081e-05,7.67790827325253e-05,7.47109622374403e-05,5.80038027933065e-05,4.9006613072372e-05,4.9006613072372e-05,2.26184368026332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
