"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000189402812112862,0.000189402812112862,0.000189402812112862,0.000189402812112862,0.000189402812112862,0.000189402812112862,0.000189402812112862,0.000167042118204954,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,0.00016065334851698,7.41476993155292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000163910870908468,0.000142130878626465,0.00012346231381332,0.000101307021595275,0.000101307021595275,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,0.000248950589330238,3.11188236662798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,0.000216289613116268,9.01206721317782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000250718707004097,0.000250718707004097,0.000250718707004097,0.000250718707004097,0.000250718707004097,0.000247030635607521,0.000227050172445807,0.000204613975468264,0.000197157493805129,0.000193759016475045,0.000193759016475045,0.000193759016475045,0.000185444528772162,0.000177738208851247,0.000151041277670783,0.000128537792941211,0.000128537792941211,0.000128537792941211,0.000128537792941211,7.4057256441389e-05,2.05581372295076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000186565218704625,0.000186565218704625,0.000186565218704625,0.000186565218704625,0.000186565218704625,0.000186565218704625,0.000185543386946847,0.000183723977107512,0.000183308754216281,0.000179118112370894,0.000120582541531635,9.6565326493656e-05,9.55413499035103e-05,9.43386355848127e-05,9.16879808070176e-05,9.11031295560029e-05,9.11031295560029e-05,8.67436808575398e-05,6.94324299973223e-05,5.27439575225996e-05,4.41314986289284e-05,3.55038201416386e-05,3.55038201416386e-05,3.26150793738348e-05,3.26150793738348e-05,3.0000233648901e-05,3.0000233648901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000111553467007456,0.000111553467007456,0.000111553467007456,0.000111553467007456,0.000111553467007456,0.000111553467007456,0.000111553467007456,0.000111553467007456,0.000111553467007456,0.00010973426732853,0.000109214495991694,0.000109214495991694,0.000109214495991694,0.000109214495991694,0.000109214495991694,0.000104593359433137,9.92054243902227e-05,9.51530478095886e-05,9.51530478095886e-05,8.80298033968251e-05,8.80298033968251e-05,4.78080903345148e-05,4.78080903345148e-05,2.48242542989089e-05,2.48242542989089e-05,2.48242542989089e-05,2.48242542989089e-05,2.21632917118143e-05,2.21632917118143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.2663747142877e-05,6.060999935552e-05,2.57320763419427e-05,1.39141810293082e-05,9.93642414783741e-06,1.24205301847968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,2.33429241744871e-05,1.35640155652827e-05,6.10370722960653e-06,3.97105586017044e-06,3.97105586017044e-06,3.97105586017044e-06,1.44402031278925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.46515334440531e-06,2.46515334440531e-06,2.46515334440531e-06,2.46515334440531e-06,2.46515334440531e-06,1.13776308203322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,0.000106545535894825,9.41610554183926e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,8.88534209284929e-05,5.40536113440232e-05,5.40536113440232e-05,5.40536113440232e-05,5.40536113440232e-05,5.40536113440232e-05,5.40536113440232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.12739600856949e-05,2.12739600856949e-05,2.12739600856949e-05,2.12739600856949e-05,2.12739600856949e-05,2.05776026164283e-05,1.90471595378822e-05,1.62047690217666e-05,1.59178683207901e-05,1.59178683207901e-05,1.59178683207901e-05,1.59178683207901e-05,1.59178683207901e-05,1.59178683207901e-05,1.59178683207901e-05,1.59178683207901e-05,1.59178683207901e-05,1.44873194856079e-05,1.38742271276727e-05,1.38742271276727e-05,1.09764149369861e-05,3.1550986826795e-06,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.82436330319866e-05,4.2928149749441e-05,2.80861476688976e-05,1.70409193616011e-05,1.70409193616011e-05,1.70409193616011e-05,1.70409193616011e-05,1.70409193616011e-05,1.70409193616011e-05,1.70409193616011e-05,5.68519165501435e-06,5.68519165501435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.85284075716506e-05,3.85284075716506e-05,3.85284075716506e-05,3.85284075716506e-05,3.85284075716506e-05,3.81082582057388e-05,3.76881088398269e-05,3.71680587201762e-05,3.70937658459403e-05,3.70937658459403e-05,3.70937658459403e-05,3.70937658459403e-05,3.70937658459403e-05,3.31517000038587e-05,3.2077228572045e-05,3.15801684315084e-05,3.13671426569928e-05,2.54528269303024e-05,2.29181201902923e-05,2.29181201902923e-05,2.29181201902923e-05,1.02410845591634e-05,1.02410845591634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.75474109393412e-05,3.75474109393412e-05,3.75474109393412e-05,3.75474109393412e-05,3.75474109393412e-05,3.75474109393412e-05,3.75474109393412e-05,3.54766417005688e-05,3.51808175236013e-05,3.51808175236013e-05,3.51808175236013e-05,3.51808175236013e-05,3.51808175236013e-05,2.06897361493558e-05,6.19865477511031e-06,6.19865477511031e-06,6.19865477511031e-06,6.19865477511031e-06,6.19865477511031e-06,6.19865477511031e-06,6.19865477511031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
