"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.001704576848585,0.001704576848585,0.001704576848585,0.001704576848585,0.001704576848585,0.001704576848585,0.001704576848585,0.0016437901354331,0.00160905487077487,0.00160905487077487,0.00145331892945758,0.00138657495460731,0.00138657495460731,0.00115832360663649,0.000930072258665676,0.000930072258665676,0.000930072258665676,0.000930072258665676,0.000930072258665676,0.000909573067079116,0.000520667859935457,0.000249153688991994,0.000249153688991994,0.000171814721357264,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00500766652975999,0.00500766652975999,0.00500766652975999,0.00500766652975999,0.00500766652975999,0.00500766652975999,0.00500766652975999,0.00500766652975999,0.00365317438809231,0.00365317438809231,0.00279231201308595,0.0025463513345127,0.0025463513345127,0.0025463513345127,0.0025463513345127,0.00249420893494773,0.00247186219227703,0.00247186219227703,0.00247186219227703,0.00247186219227703,0.00129853753734305,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0164964710752233,0.0160211144410722,0.0156815739881071,0.0156815739881071,0.015595706252471,0.0155589057943413,0.00624785669342708,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00298656783104068,0.00298656783104068,0.00298656783104068,0.00298656783104068,0.00298656783104068,0.00298656783104068,0.00298656783104068,0.00291669419365523,0.00277259525469498,0.00272054065261579,0.00266524681057714,0.00255107914153844,0.00233241716591781,0.00219803720115123,0.00216083077852715,0.00216083077852715,0.00213888096980307,0.00195734437697993,0.0018612215370029,0.00143950834618821,0.00100507419159384,0.000814222996525406,0.000811768650876948,0.000800112376828365,0.000670812652831864,0.000573147385991326,0.000544278520718978,0.000515076950431689,0.000417881100637264,0.000357153159624878,0.000344779358321394,0.000136947080326831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000985035244178093,0.000985035244178093,0.000985035244178093,0.000985035244178093,0.000985035244178093,0.000801256918292519,0.000775002871737437,0.000775002871737437,0.000775002871737437,0.000758067297361963,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000745970458522339,0.000724647142109458,0.000715508577932509,0.000715508577932509,0.000715508577932509,0.000282613442224222,3.22320097329418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00129957687641277,0.00127054738249805,0.00124981202970182,0.00124981202970182,0.00121887765113608,0.00118794327257035,0.00118794327257035,0.00118794327257035,0.00118468116662291,0.000884519577353896,0.000629634864390823,0.000629634864390823,0.000629634864390823,0.000629634864390823,0.000629634864390823,0.000629634864390823,0.000593579133607257,0.000562674221507058,0.000244959957223827,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00372903406473646,0.00372903406473646,0.00372903406473646,0.00372903406473646,0.00372903406473646,0.00372903406473646,0.00366996305692464,0.00354026394405567,0.00335043018498294,0.00324271366929567,0.00195216375851316,0.00140317823565964,0.00131945878804866,0.00125142917288559,0.00122236125249212,0.00121270040694586,0.00119857096947173,0.00118882594442361,0.000551296123458557,0.000124837740049466,9.81996135186427e-05,9.81996135186427e-05,9.16671488787736e-05,9.07339396445066e-05,9.07339396445066e-05,9.07339396445066e-05,4.16979839409838e-05,2.76877108828344e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,0.000171961821652882,6.8936511312197e-05,6.8936511312197e-05,6.8936511312197e-05,6.8936511312197e-05,6.8936511312197e-05,6.8936511312197e-05,2.91016968543837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0055148211118512,0.0055148211118512,0.0055148211118512,0.0055148211118512,0.0055148211118512,0.0055148211118512,0.0055148211118512,0.0055148211118512,0.00545875912429544,0.00540269713673968,0.00398101863446636,0.00374174980550479,0.00373735651795818,0.00366771219123622,0.0036378646226411,0.00356585402112995,0.00353737136317879,0.00349535605057862,0.00346905846589765,0.00346905846589765,0.0032046641991408,0.00301581115145734,0.00299668281517499,0.00293610967905639,0.00290836880978515,0.00286361096095221,0.00279855339415588,0.00262946820109453,0.0024038918762277,0.00221698350109769,0.00211742695461968,0.000878820663123573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00216966362813166,0.00216966362813166,0.00216966362813166,0.00216966362813166,0.00216966362813166,0.00216966362813166,0.00216966362813166,0.00212049593231748,0.00186442037180705,0.00167771656904546,0.00163164108910674,0.00157096430025244,0.00156301248517841,0.00156301248517841,0.00152681625628585,0.00151647447660226,0.00151647447660226,0.00143464680206415,0.00139957779869067,0.00139957779869067,0.00136403822311648,0.00133865281199206,0.00133865281199206,0.00126965750577166,0.00122346096593116,0.00121683498616747,0.00119321010506081,0.0011574042814811,0.00115421772554985,0.0011300596294674,0.00111970615971778,0.000448600697568329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00399364348585329,0.00399364348585329,0.00399364348585329,0.00399364348585329,0.00399364348585329,0.00399364348585329,0.00399364348585329,0.00397399254928885,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00395995616602854,0.00204418064712882,0.000130060310233286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00462474000212223,0.00462474000212223,0.00462474000212223,0.00462474000212223,0.00462474000212223,0.00448116426703994,0.00430781590003587,0.00411906987030299,0.00384708932298552,0.00360366571748146,0.00346747938057094,0.00337281034256563,0.00307328404617615,0.00288835274707421,0.00264545519226761,0.00246444345431369,0.00228545987319957,0.00201188959477923,0.00170754577905728,0.00150359365649196,0.00114313755021045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00428002991135117,0.00428002991135117,0.00428002991135117,0.00428002991135117,0.00428002991135117,0.00428002991135117,0.00426398914628883,0.00421578441737766,0.00418850869017077,0.00404407891452043,0.00385277481257781,0.00366720394591145,0.0035389452514447,0.00351205013002226,0.00349066721073711,0.00344633139001401,0.00339523789598776,0.0032520146422798,0.00314586008256926,0.0029873655841154,0.00287719640900439,0.00278764561860086,0.00248540921515081,0.00231096913446821,0.00210898053269817,0.00190698034331923,0.00064919650599669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00422695037901062,0.00422695037901062,0.00422695037901062,0.00422695037901062,0.00422695037901062,0.00420636674617311,0.00416583146616416,0.00414635164678627,0.00402830955363237,0.00393671642975927,0.00390896871699426,0.00390119940665552,0.00389527319285746,0.00389278450918315,0.00384397325992478,0.00379889972111717,0.00373346825038115,0.00352563865986672,0.00340210271117971,0.00323950666068234,0.00308485796297898,0.00305556534607774,0.00300085500186107,0.00292808147023897,0.00275550592870379,0.00270660845820389,0.00270244604424415,0.00267746750705783,0.00109584813909043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00828923733929525,0.00828923733929525,0.00828923733929525,0.00828923733929525,0.00828923733929525,0.00828923733929525,0.00828923733929525,0.00828923733929525,0.00828923733929525,0.00819446764607791,0.00815610119674738,0.00770318366189652,0.00740063889765766,0.00727823286672211,0.00704752579250067,0.00693579532023386,0.00689621746019316,0.00684127010121223,0.00371429570763775,0.0014346573472196,0.00133622827359318,0.00125998740408648,0.00110918182660234,0.0010679991629055,0.000979592836102481,0.000856806431330119,0.000761957016002234,0.00019892255093379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00557459274815471,0.00557459274815471,0.00557459274815471,0.00557459274815471,0.00557459274815471,0.00557459274815471,0.00557459274815471,0.00557459274815471,0.00555057068601903,0.00554027551653231,0.00554027551653231,0.00551014770589062,0.005501539759993,0.005501539759993,0.005501539759993,0.00546663234850469,0.0054416984831559,0.0054416984831559,0.00537110788700014,0.00528533458052681,0.00492428841660978,0.00177883686192016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000728043162569466,0.000161787369459881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00264284007045913,0.00264284007045913,0.00264284007045913,0.00264284007045913,0.00264284007045913,0.00263564963681241,0.00261390869913231,0.00248538625121404,0.00245691825928558,0.00243189142089442,0.00241231362446245,0.00239793609722073,0.00238366530237996,0.00198308390896747,0.00175548652143708,0.00173894263180045,0.00159651230489752,0.0014787136592034,0.00128245739816227,0.00108200726683427,0.000929772149461585,0.000411594201582492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00271588376306593,0.00271588376306593,0.00271588376306593,0.00271588376306593,0.00271588376306593,0.00269432688629802,0.00265467167074911,0.00263890699763263,0.00250942247071207,0.00244445108285482,0.0024212468014489,0.0020752860696248,0.00198267265180343,0.00195509537623347,0.00193333219362839,0.00190264521015417,0.00186135813089846,0.00182014376776134,0.00177876552758626,0.00158087165184436,0.00112695772747512,0.000406973674328582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00516331221417916,0.00516331221417916,0.00516331221417916,0.00516331221417916,0.00516331221417916,0.00516331221417916,0.00516331221417916,0.00516331221417916,0.00511674914202561,0.00502550707492611,0.00494852925368732,0.00474786313139824,0.00443699834725517,0.00420026772878719,0.00412834971138555,0.00407170002641359,0.00397973112429954,0.00388944248210005,0.00376455748797836,0.0035613678433084,0.00345653028134307,0.00332167819471887,0.00323212166351379,0.00282774804145406,0.00255722599837218,0.00225264958625289,0.00206068087462906,0.00191508049304429,0.00165835138573833,0.000328183505771335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00282936930051221,0.00282936930051221,0.00282936930051221,0.00282936930051221,0.00282936930051221,0.00280235936862019,0.00275076609615853,0.00264568055343442,0.00258148981679431,0.00251632521645351,0.00246007853961798,0.00243191009332811,0.00242036624771324,0.00237758375692809,0.00232761386575128,0.00220809172668296,0.00207268869864501,0.0020077029407475,0.00182142280896988,0.00160810124899159,0.00100572857315505,0.000337993521714826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144343363843348,0.0144343363843348,0.0144343363843348,0.0144343363843348,0.0144343363843348,0.0144343363843348,0.0144343363843348,0.0144343363843348,0.0144343363843348,0.0143529967715212,0.0142716571587076,0.0142716571587076,0.0142716571587076,0.0141683103353164,0.0141092550076643,0.0141092550076643,0.0140570140494126,0.0140271620732687,0.0139745862204276,0.0138992842892194,0.0138237657494589,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00401632926718982,0.00401632926718982,0.00401632926718982,0.00401632926718982,0.00401632926718982,0.00399509242016323,0.00395495800179724,0.00388071706544638,0.00380398373139052,0.00368080833088389,0.00361572176339747,0.00356818765070088,0.00353700183401277,0.00347913770721714,0.00340475464600669,0.0031301870005727,0.00286997963144396,0.00265155940476503,0.00236866173769112,0.00206719124830843,0.00182534405853321,0.000783717201103168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00243257388935398,0.00243257388935398,0.00243257388935398,0.00243257388935398,0.00243257388935398,0.00242992546299742,0.00210780285069067,0.00206244528216098,0.00204309412320726,0.00204267627801129,0.00203565355160965,0.0020258355195393,0.00201481162790217,0.00181356946473627,0.0016838778895016,0.00161901260232735,0.00135271468804005,0.00104027041035247,0.000819166425066305,0.000698150309918633,0.000627502456590029,0.000218807570126053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
