"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00162948615246159,0.00162948615246159,0.00162948615246159,0.00162948615246159,0.00162948615246159,0.00162948615246159,0.00162948615246159,0.000845530212723218,0.000509549095692486,0.000509549095692486,0.000448747887066743,0.000440062000120208,0.000440062000120208,0.000440062000120208,0.000440062000120208,0.000440062000120208,0.000440062000120208,0.000440062000120208,0.000440062000120208,0.000183359166716753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00846459194678829,0.00846459194678829,0.00846459194678829,0.00846459194678829,0.00846459194678829,0.00846459194678829,0.00846459194678829,0.0084113593102089,0.00793562112341802,0.00753456628537349,0.00468077876935201,0.00238959933612191,0.00238959933612191,0.00238959933612191,0.00238959933612191,0.00238959933612191,0.00238959933612191,0.00238959933612191,0.00121736515676731,0.000212593003034799,0.000212593003034799,0.000212593003034799,0.000212593003034799,0.000212593003034799,2.65741253793499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00025706801274903,0.00025706801274903,0.00025706801274903,0.00025706801274903,0.00025706801274903,0.00025706801274903,0.000128534006374515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00469539171318709,0.00469539171318709,0.00469539171318709,0.00469539171318709,0.00469539171318709,0.00469539171318709,0.00469539171318709,0.00273963570162234,0.00198132393529577,0.00167813357897164,0.00132508739861656,0.00100110528451877,0.00084200180792891,0.000807043962462904,0.000807043962462904,0.000807043962462904,0.000807043962462904,0.000461559536820009,0.000360120534143058,0.000218148548483058,0.000127165254306463,0.000127165254306463,0.000127165254306463,0.000127165254306463,1.58956567883079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00243218709252887,0.00243218709252887,0.00243218709252887,0.00243218709252887,0.00243218709252887,0.00243218709252887,0.00243218709252887,0.00243218709252887,0.00212413206813342,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.00203611634687757,0.000740405944319118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000604997034498623,0.000604997034498623,0.000604997034498623,0.000604997034498623,0.000604997034498623,0.000341107503203013,0.000152614980849006,0.000152614980849006,0.000152614980849006,0.000152614980849006,0.000108150843620411,2.10116177987701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000682441382348316,0.000682441382348316,0.000682441382348316,0.000682441382348316,0.000682441382348316,0.000682441382348316,0.000672686976470811,0.000293451548850495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,8.48137128618165e-05,2.54441138585449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00230916359428764,0.00230916359428764,0.00230916359428764,0.00230916359428764,0.00230916359428764,0.00230916359428764,0.00230916359428764,0.00198870089317726,0.00186162142500668,0.00185394511941521,0.00183736910062793,0.00160944151106489,0.00160944151106489,0.00160944151106489,0.00120359778678406,0.000855731737400494,0.000855731737400494,0.000717076247676371,0.000637844539262586,0.000614446847690961,0.000614446847690961,0.000614446847690961,0.000614446847690961,0.000614446847690961,0.000614446847690961,0.000265941457684743,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00264167409902827,0.00264167409902827,0.00264167409902827,0.00264167409902827,0.00264167409902827,0.00264167409902827,0.00264167409902827,0.00252027910627984,0.00231927498628202,0.00203536649875241,0.0017804314736248,0.00132600535377064,0.00101032821706674,0.000574622243401613,0.000236147873421683,0.000236147873421683,0.000236147873421683,8.58719539715212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000819644355421235,0.000819644355421235,0.000819644355421235,0.000819644355421235,0.000819644355421235,0.000378297394809801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.006393960003181,0.006393960003181,0.006393960003181,0.006393960003181,0.006393960003181,0.00607745325166959,0.00514270440964285,0.00406750747176461,0.00308246621579475,0.0026111589660147,0.00253508000639475,0.00246642608956178,0.00228902371271977,0.0012080777245151,0.000558747130339949,0.000530829404222012,0.000372529103543188,0.000288997640987604,0.000211781063324757,0.000163149733558022,8.22202094206447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104313967170958,0.0104313967170958,0.0104313967170958,0.0104313967170958,0.0104313967170958,0.0104313967170958,0.00960052817089947,0.00884290218577391,0.00825089333014504,0.00787892439859312,0.00720490567077663,0.00647333645421535,0.00618233063326688,0.00601125212054829,0.00567207436794069,0.00526809894775748,0.00511685616538478,0.00491322181905255,0.00483845121113059,0.00476852981558118,0.00470630709243172,0.00453932380641318,0.00173061622399881,0.000196030739615555,0.000196030739615555,0.000189682063998714,7.32162999826801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00590555622812613,0.00590555622812613,0.00590555622812613,0.00590555622812613,0.00590555622812613,0.00552176222222383,0.00349546943296775,0.00216787852356427,0.00211850720728574,0.00185361270051729,0.00139858934309984,0.00123775459870954,0.000636759361782538,0.000293333512109963,0.000260004599598967,0.00024095950673554,0.00024095950673554,9.96018619860673e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,3.95449989375873e-05,5.66571967682408e-06,5.66571967682408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00554470327954658,0.00554470327954658,0.00554470327954658,0.00554470327954658,0.00554470327954658,0.00554470327954658,0.00554470327954658,0.00554470327954658,0.00534832782999056,0.0049156682828094,0.00448652284569242,0.00410142392809842,0.00316906528416089,0.00258328252775389,0.00243951941442801,0.00229379065095252,0.00224599788538999,0.00224599788538999,0.00215425107277482,0.00207738178124157,0.00207738178124157,0.00207738178124157,0.00138231765980244,0.000768224064949152,0.000666974455743365,0.000594479716773609,0.000594479716773609,0.000168007127036814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00555668041553962,0.00231528350647484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000490836775530649,0.000490836775530649,0.000490836775530649,0.000490836775530649,0.000490836775530649,0.000384703622962776,0.000293868220129432,0.000290393478370932,0.000290393478370932,0.000198576813964085,0.000119876815901074,0.000119876815901074,0.000119876815901074,0.000119876815901074,0.000119876815901074,0.000119876815901074,0.000119876815901074,7.2134279447246e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,1.38299882525497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0008755520717611,0.0008755520717611,0.0008755520717611,0.0008755520717611,0.0008755520717611,0.000856528116955841,0.000821107599943968,0.000810658177713167,0.000810658177713167,0.000382381997184987,2.65647520108216e-05,3.34971079014301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00671544465855775,0.00671544465855775,0.00671544465855775,0.00671544465855775,0.00671544465855775,0.00671544465855775,0.00671544465855775,0.00671544465855775,0.00649722641745942,0.00611122473805921,0.00570858361896938,0.00533432151354915,0.00465755675429053,0.00405019963799857,0.00237012887330201,0.00187926744079917,0.00174528294628022,0.001685562609985,0.001685562609985,0.00126758439579313,0.000764372217126784,0.000743665768851004,0.000743665768851004,0.000743665768851004,0.000743665768851004,0.000666927653228302,0.0006121147134978,0.0006121147134978,0.0006121147134978,0.0006121147134978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100496779885354,0.00100496779885354,0.00100496779885354,0.00100496779885354,0.00100496779885354,0.000943471248361109,0.000772292782730494,0.000689545863147357,0.000594579994621074,0.000416906967146478,0.000277332168778061,0.000250557613622379,0.000224412474425824,0.000209332438275958,0.000207932144280379,0.00018798011098185,0.00018084498677176,0.00018084498677176,0.000112812878113813,6.9976315874141e-05,5.98100083157939e-05,2.33536568875003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109753875058063,0.00109753875058063,0.00109753875058063,0.00109753875058063,0.00109753875058063,0.0010340638225014,0.000900737479264787,0.000844304804451263,0.000798132819498588,0.000717599097701299,0.000667390792939737,0.000597638787675455,0.00054955467879625,0.000542466107414141,0.000515775486971553,0.000454496009044701,0.000389260770395627,0.000272540620271925,0.000200153267482947,0.000200153267482947,0.000200153267482947,8.06253373392051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00637460270743231,0.00637460270743231,0.00637460270743231,0.00637460270743231,0.00637460270743231,0.00636079171490085,0.00618376708185046,0.00615418262307676,0.0030997955375655,0.00177299999485947,0.00175079485498436,0.00154241800617908,0.00145644858494942,0.00135379237461751,0.000468951000380318,0.000148626249089356,0.000121666881346235,8.81574063318479e-05,6.32286151017842e-05,6.32286151017842e-05,6.32286151017842e-05,2.87131061787143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00234036486357907,0.00234036486357907,0.00234036486357907,0.00234036486357907,0.00234036486357907,0.00206506147143308,0.00158412183498598,0.00145648566924034,0.0013958124523988,0.00130087324170992,0.00114710030209228,0.00106544879477729,0.00103373270718072,0.000999872310672126,0.000854056046118023,0.00078003559854521,0.00075183674454364,0.000661483944438004,0.000478520784963498,0.000386787640291896,0.000386787640291896,0.000177169608936426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
