"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.000278129066203901,0.00018730313423715,0.000109452335408507,0.000109452335408507,0.000109452335408507,0.000109452335408507,0.000109452335408507,0.000109452335408507,1.36815419260634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.0103377675475868,0.00960643756045303,0.00872283539305299,0.00838150904822386,0.00734299794054368,0.0070601511625724,0.00697701081946895,0.00695325643572511,0.00695325643572511,0.00505225569918239,0.00439049860040854,0.0041435511666831,0.0041435511666831,0.0041435511666831,0.00372803957443244,0.00341213031220206,0.00328343498745773,0.00328343498745773,0.00328343498745773,0.00185616470387412,0.000649082288659553,0.000177531724464557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000729338799781101,0.000729338799781101,0.000729338799781101,0.000729338799781101,0.000729338799781101,0.000729338799781101,0.000729338799781101,0.000729338799781101,0.000707697625778283,0.000686056451775466,0.000686056451775466,0.000663440990008625,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000650517868999001,0.000273115280820819,8.17991875189317e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0034155042203212,0.0034155042203212,0.0034155042203212,0.0034155042203212,0.0034155042203212,0.0034155042203212,0.0034155042203212,0.0031951487768772,0.00304143954914797,0.00293912299295857,0.00285018071284739,0.00284800518499495,0.00282818924401406,0.00280446462826534,0.00280147980440289,0.00278016588538468,0.00263291028989565,0.00262984301959851,0.00260963397964533,0.00255113063481522,0.00245716733344777,0.00240707143195553,0.00240707143195553,0.00231582154975141,0.00216892528330434,0.00199466597202762,0.00183471721359526,0.00181465141937841,0.00150691433611272,0.00141898945517967,0.00141898945517967,0.000591245606324863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00104798702675094,0.00104798702675094,0.00104798702675094,0.00104798702675094,0.00104798702675094,0.00104798702675094,0.000742104677013264,0.000282005649882187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.00104682699447716,0.000483150920527921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00435886400466365,0.00424319672054254,0.00419362502734777,0.00419362502734777,0.00419362502734777,0.0036457583398389,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000351826299853433,0.000301074558451785,0.000257573065821801,0.000257573065821801,0.000204313395532185,0.000173879298223834,0.000173879298223834,0.000173879298223834,0.000173879298223834,0.000173879298223834,0.000173879298223834,0.000173879298223834,4.57663697355093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260210525421815,0.00260210525421815,0.00260210525421815,0.00260210525421815,0.00260210525421815,0.00260210525421815,0.00260210525421815,0.00245840766326372,0.00239506058488525,0.00239214743376277,0.00216613833117542,0.00173865017927491,0.00158410533339972,0.00158410533339972,0.00158410533339972,0.00154856958874146,0.00151811037903438,0.00151811037903438,0.00137296425393214,0.00122238175145193,0.0011057802770127,0.00101031446306598,0.00101031446306598,0.000645483526620758,0.000505478688893571,0.000397571776014178,0.000233833748435849,0.000119138478492518,6.30857660612594e-05,6.30857660612594e-05,2.29402785677307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00301007521969385,0.00301007521969385,0.00301007521969385,0.00301007521969385,0.00301007521969385,0.00301007521969385,0.00301007521969385,0.0029345409111037,0.00278507541162777,0.00273578263320443,0.00267040798032829,0.0026423902719528,0.0026423902719528,0.0026423902719528,0.0026423902719528,0.0026423902719528,0.00255516255944612,0.00248039594872611,0.00248039594872611,0.00237438402998175,0.00228351667105802,0.00210244673872254,0.00201461712688431,0.00173134183709288,0.0013138768146666,0.000955713348821076,0.000955713348821076,0.000860379510617962,0.00068597431185261,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00339575361393877,0.00339575361393877,0.00339575361393877,0.00339575361393877,0.00339575361393877,0.00338548984514171,0.00337522607634466,0.00333476040340806,0.00330007554089097,0.00330007554089097,0.00306089802078679,0.00295839336931357,0.00295839336931357,0.00295839336931357,0.00295839336931357,0.00295839336931357,0.00295839336931357,0.00295839336931357,0.00295839336931357,0.00183810696796761,0.000629663850382991,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00637597422440488,0.00637597422440488,0.00637597422440488,0.00637597422440488,0.00637597422440488,0.00629951434004989,0.00615166564408272,0.00571813020578608,0.0050347346989258,0.00470915548204835,0.00391231513889555,0.00321658939169788,0.00309940199352578,0.00296549152944091,0.00282361963127983,0.00250075267154363,0.00216399533871197,0.00197002505184375,0.00176814425805728,0.00156325464349759,0.00135457015676381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00655523570584564,0.00655523570584564,0.00655523570584564,0.00655523570584564,0.00655523570584564,0.00655523570584564,0.00647203738997145,0.00627487568606298,0.00601013342636621,0.00577810915271602,0.00537516720697979,0.00481849293094443,0.00455186486823691,0.00443003589098308,0.00438161298589496,0.00430530992635405,0.00422468063695945,0.00404078131920881,0.00391927519502607,0.00368919982267984,0.0035070520911026,0.00311100277361541,0.00271454258431294,0.00243418119787001,0.00215629109066752,0.00184092062252021,0.000649968850457733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00162546012220094,0.00162546012220094,0.00162546012220094,0.00162546012220094,0.00162546012220094,0.00158205104833163,0.00146164868918784,0.00141778054623458,0.00141778054623458,0.00114543090192577,0.000958647188943563,0.000901644105733712,0.000827565678010459,0.000827565678010459,0.000827565678010459,0.000746392076792905,0.000717417769799632,0.000717417769799632,0.000717417769799632,0.000717417769799632,0.000598407512563162,0.000573801508232402,0.000560873023619221,0.000521789633597815,0.000324583298507261,0.000260453272587506,0.000260453272587506,0.000217433181988856,8.61145714624319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00524077563495258,0.00524077563495258,0.00524077563495258,0.00524077563495258,0.00524077563495258,0.00524077563495258,0.00524077563495258,0.00524077563495258,0.00519451815482963,0.00497147542992704,0.00472903708248579,0.00452029524362256,0.00357061180804342,0.00293873143537402,0.00282878220495721,0.00280052417787728,0.00273907433413669,0.00269048263429217,0.00262637279317331,0.00255677421188687,0.00249433133283531,0.00247744998642482,0.00235849810529157,0.00217868400092702,0.00203699407073629,0.00191500047555709,0.00161838815016358,0.000293039839647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00181187772361243,0.00181187772361243,0.00181187772361243,0.00181187772361243,0.00181187772361243,0.00181187772361243,0.0017237206052418,0.00131044741855585,0.000977802756915809,0.000914060550193945,0.000886742461598861,0.000886742461598861,0.000886742461598861,0.000886742461598861,0.000886742461598861,0.000659552995757467,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00107801170029276,0.00107801170029276,0.00107801170029276,0.00107801170029276,0.00107801170029276,0.00107801170029276,0.00107130955645109,0.00106652231084989,0.00106652231084989,0.00103382682363673,0.000922186678857042,0.00084817084285879,0.00080284528163386,0.000767255987651415,0.000756542548787776,0.00052991331927432,0.00035917608577682,0.000309364565738798,0.000284414274368165,0.000255152646518912,0.000215291396982767,8.71862489831046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286930348131035,0.00286930348131035,0.00286930348131035,0.00286930348131035,0.00286930348131035,0.00284126144992114,0.00275106903001563,0.0027274847784378,0.00270976561640145,0.00263615894462236,0.00203657629810444,0.00151954130332798,0.00134142489438514,0.00132139237958341,0.00122965347027561,0.000893273005798425,0.000569630943803334,0.000479477288557025,0.000471026750834741,0.000465814808946453,0.000384039281386779,0.000150474606207145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00573252673350984,0.00573252673350984,0.00573252673350984,0.00573252673350984,0.00573252673350984,0.00573252673350984,0.00573252673350984,0.00573252673350984,0.00547087901549959,0.00514890977060956,0.00490484623035958,0.00477869787140986,0.0046099958686464,0.00399630593997332,0.00339053860304168,0.00331700316061437,0.00331700316061437,0.00311603532589548,0.00291506749117658,0.00248580524008242,0.0023728099991394,0.00223372665270562,0.00181116845394196,0.00150865206258865,0.00121451762387214,0.000740002473307345,0.000740002473307345,0.000740002473307345,0.000441220754873522,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163991985505561,0.00163991985505561,0.00163991985505561,0.00163991985505561,0.00163991985505561,0.00162151233396237,0.00152095875779673,0.00146319297481461,0.00143011584545545,0.00134234841280314,0.00120784702706861,0.00112754917984534,0.00106100662856393,0.000995121832087324,0.00095609606613959,0.000861803568379117,0.000763190246768093,0.000698993217168952,0.000601071344125232,0.000514199735836451,0.000438294021605276,0.000181351726090964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00201784509463075,0.00201784509463075,0.00201784509463075,0.00201784509463075,0.00201784509463075,0.00201784509463075,0.00194663112320679,0.00190593742525025,0.00190593742525025,0.00190593742525025,0.00179687571690827,0.00171897449666401,0.00171897449666401,0.00171897449666401,0.00171897449666401,0.00171897449666401,0.00171897449666401,0.00158647503483747,0.00149183256210423,0.000841436125535578,0.00063401798914568,0.000230731840016355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00186133862423981,0.00186133862423981,0.00186133862423981,0.00186133862423981,0.00186133862423981,0.00184643013031097,0.00177028632583407,0.00172177885998998,0.00169763931485604,0.0016396037467958,0.00157150437638145,0.00150580493043107,0.00143675032366078,0.00139055454687201,0.00133630742179688,0.00126821889501754,0.00119530365452884,0.0011042323341657,0.000976106917857529,0.000897842053249698,0.000807681128538167,0.000341393611651004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132732691480003,0.00132732691480003,0.00132732691480003,0.00132732691480003,0.00132732691480003,0.00130696207346209,0.0012664321133821,0.00125475574292703,0.00122707320188329,0.00120119905542632,0.00117753947965104,0.00116585401303207,0.00115882213054196,0.00110721222542048,0.00106569941779127,0.000874516923124426,0.000768658391335592,0.000644596678246977,0.000519516866183713,0.000489721050901795,0.000478656285018347,0.000205440153525054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
