"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.33113872218045e-05,4.33113872218045e-05,4.33113872218045e-05,4.33113872218045e-05,4.33113872218045e-05,4.33113872218045e-05,4.33113872218045e-05,1.04023553103043e-05,2.07311455899375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,5.36335001060019e-05,1.95030909476371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000294782076000621,0.000294782076000621,0.000294782076000621,0.000294782076000621,0.000294782076000621,0.000294782076000621,0.000294782076000621,0.000294782076000621,0.000294782076000621,0.000245618469132732,0.000160269135309737,0.000123602463799673,0.000123602463799673,0.000102446982421902,9.03581359203188e-05,9.03581359203188e-05,6.67412516586456e-05,1.23622111594574e-05,2.64725947392862e-06,3.30907434241077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.000138495755594482,0.00010619175454956,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,8.77323253810329e-05,1.09665406726291e-05,1.09665406726291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,6.88529517112448e-05,3.70062225091621e-05,2.79071570228527e-05,2.79071570228527e-05,2.79071570228527e-05,2.79071570228527e-05,2.79071570228527e-05,1.89480619649391e-05,1.12688376295847e-05,4.3083751437116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000642967844300497,0.000642967844300497,0.000642967844300497,0.000642967844300497,0.000642967844300497,0.000642967844300497,0.000642967844300497,0.000642967844300497,0.000642967844300497,0.000565030775402658,0.000314253545979852,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,0.000130897762972406,4.75991865354203e-05,4.75991865354203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000263974871741383,0.000263974871741383,0.000263974871741383,0.000263974871741383,0.000263974871741383,0.000263974871741383,0.000263974871741383,0.000257878045438626,0.000254394144694193,0.00017683949511466,0.000143601788152003,0.000143601788152003,0.000143601788152003,0.000143601788152003,0.000143601788152003,0.000143601788152003,9.87845240383956e-05,5.73259481134123e-05,5.59764846255175e-05,5.59764846255175e-05,5.59764846255175e-05,5.59764846255175e-05,5.59764846255175e-05,2.035508531837e-05,2.035508531837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.41857817132499e-05,1.41857817132499e-05,1.41857817132499e-05,1.41857817132499e-05,1.41857817132499e-05,1.41857817132499e-05,3.15239593627775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000473851153739781,0.000473851153739781,0.000473851153739781,0.000473851153739781,0.000473851153739781,0.00046552028222253,0.000432161586173128,0.00034973335696843,0.000266746675326774,0.000223242855648652,0.000221307263432254,0.000142088156890998,8.04842110212429e-05,7.43701233313963e-05,7.09882673265458e-05,4.9118973815869e-05,2.942166141865e-05,2.9207762314329e-05,1.08942015359737e-05,2.61311796890805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000138238114571649,0.000138238114571649,0.000138238114571649,0.000138238114571649,0.000138238114571649,0.000138238114571649,0.000137506610197505,0.000133968132349079,0.000125452686624441,0.000104617567378225,8.40613818707178e-05,7.68160611146768e-05,6.67072174857701e-05,6.04018011889018e-05,5.7593693488956e-05,5.7593693488956e-05,5.4784709366229e-05,3.24085761258365e-05,2.83429913755654e-05,2.10229761312463e-05,1.58487458090568e-05,1.41175544071594e-05,8.93149652715118e-06,7.81072049239931e-06,7.81072049239931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000216189067481063,0.000216189067481063,0.000216189067481063,0.000216189067481063,0.000216189067481063,0.000203931919972538,0.000189899310252518,0.000179585282540472,0.000123786540327569,7.30837100291788e-05,6.44352162138112e-05,6.44352162138112e-05,6.44352162138112e-05,6.13686712125313e-05,4.48760705358203e-05,4.13545165046417e-05,4.13545165046417e-05,4.13545165046417e-05,4.13545165046417e-05,4.13545165046417e-05,3.96815908932371e-05,3.89646227740637e-05,1.16893868322191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000171501901392593,0.000165701333978406,0.000149425548224243,0.000128223303218352,9.97121966687783e-05,7.7163768428489e-05,6.43387081774899e-05,6.35070592792077e-05,6.14088976763994e-05,4.62538325807118e-05,3.16435853500705e-05,3.03658660295985e-05,3.03658660295985e-05,2.21923541451143e-05,8.6100407989007e-06,8.6100407989007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.17089578952765e-06,9.17089578952765e-06,9.17089578952765e-06,9.17089578952765e-06,9.17089578952765e-06,9.17089578952765e-06,7.41148083481183e-06,5.65206588009601e-06,4.64893518181284e-06,4.50563079634382e-06,4.50563079634382e-06,4.50563079634382e-06,4.50563079634382e-06,4.50563079634382e-06,3.0108135412054e-06,1.72954160822962e-06,1.72954160822962e-06,1.72954160822962e-06,2.16192701028703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.77981490453465e-05,3.77981490453465e-05,3.77981490453465e-05,3.77981490453465e-05,3.77981490453465e-05,3.77981490453465e-05,3.77981490453465e-05,3.69928810311456e-05,3.55317817137323e-05,3.53115332591736e-05,3.53115332591736e-05,3.53115332591736e-05,3.41905148156701e-05,2.96367567371248e-05,2.69062732665475e-05,1.58292872170001e-05,7.91715432446623e-06,7.91715432446623e-06,2.37514629733987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000136925889988606,0.000126593508033711,8.74144109102115e-05,7.4333834980498e-05,7.3544204144438e-05,5.49152466787819e-05,4.42701281269784e-05,4.42701281269784e-05,4.42701281269784e-05,4.42701281269784e-05,2.47261933075601e-05,2.47261933075601e-05,2.47261933075601e-05,2.47261933075601e-05,2.47261933075601e-05,1.78759675619389e-05,3.97243723598642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.3353120823076e-05,2.3353120823076e-05,2.3353120823076e-05,2.3353120823076e-05,2.3353120823076e-05,2.2273496839571e-05,2.06081215584246e-05,1.87442937141983e-05,1.4717168081048e-05,1.19741943376096e-05,1.1167077354653e-05,1.1167077354653e-05,7.51014709093785e-06,4.37563543632489e-06,4.37563543632489e-06,3.61353652446516e-06,2.30528671572727e-06,1.97790381153136e-06,4.39593447254939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.79049941486715e-05,4.79049941486715e-05,4.79049941486715e-05,4.79049941486715e-05,4.79049941486715e-05,4.79049941486715e-05,4.27940183741786e-05,3.78746901678283e-05,3.14958199590404e-05,2.75968046660158e-05,2.53488219831503e-05,2.51416655239426e-05,2.20753033135089e-05,1.85895786831568e-05,1.85895786831568e-05,1.85895786831568e-05,1.67489748852256e-05,1.59601446861123e-05,1.03986226361782e-05,6.41503113555734e-06,4.81695839343524e-06,1.07043519854117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.0948499497986e-05,1.0948499497986e-05,1.0948499497986e-05,1.0948499497986e-05,1.0948499497986e-05,1.0948499497986e-05,1.04482270938822e-05,1.00634124223535e-05,9.5940913352922e-06,9.17474581408468e-06,9.0686074788927e-06,9.0686074788927e-06,6.42891705940952e-06,3.59964310271203e-06,3.24444041910402e-06,2.24327970952677e-06,1.74253197812832e-06,1.74253197812832e-06,1.74253197812832e-06,7.26054990886801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.63748112899659e-05,1.63748112899659e-05,1.63748112899659e-05,1.63748112899659e-05,1.63748112899659e-05,1.54886351132745e-05,1.4602458936583e-05,1.4602458936583e-05,1.3343358613588e-05,1.28037441894472e-05,1.28037441894472e-05,1.28037441894472e-05,1.1054669566491e-05,9.55546274681417e-06,9.55546274681417e-06,9.55546274681417e-06,5.39234261798947e-06,4.20287972403956e-06,5.25359965504945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
