"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00451099300741572,0.00451099300741572,0.00451099300741572,0.00451099300741572,0.00451099300741572,0.00451099300741572,0.00451099300741572,0.00187958041975655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0184225192423839,0.0073872070267398,0.00423426067941292,0.00403302605440232,0.0039467826436835,0.0039467826436835,0.0039467826436835,0.00118403479310505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00398697412287826,0.00398697412287826,0.00398697412287826,0.00398697412287826,0.00398697412287826,0.00398697412287826,0.00398697412287826,0.00373674381614419,0.00355262910787927,0.00304386790705308,0.00268046704932008,0.00262262899997606,0.00260610384302063,0.00219388312802291,0.00171222296615878,0.00157159127039894,0.00116419217286302,0.00116419217286302,0.000979298282554682,0.000825934620550749,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00695900733967497,0.00695900733967497,0.00695900733967497,0.00695900733967497,0.00695900733967497,0.00695900733967497,0.00695900733967497,0.00658051984770957,0.00633887831751757,0.00556903032087541,0.00501913889470245,0.00501913889470245,0.00498526341239035,0.00472967621849233,0.00449698964240165,0.0044429140083704,0.0044429140083704,0.00395341832801598,0.00382271645341453,0.00273328427637389,0.00105995308753274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000683380889958179,0.000594147735197128,0.000568652548122542,0.000568652548122542,0.000568652548122542,0.00037396225426119,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0202733613503706,0.0195188774911138,0.0191333082925632,0.0191333082925632,0.00894788921268524,0.000217530001361277,0.000217530001361277,0.000217530001361277,0.000217530001361277,0.000217530001361277,0.000217530001361277,4.8340000302506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0146088422110141,0.0146088422110141,0.0146088422110141,0.0146088422110141,0.0146088422110141,0.0146088422110141,0.0146088422110141,0.0104097463510884,0.00921000467682386,0.00809805419050614,0.00809805419050614,0.00746871964680742,0.00540490429833469,0.00418762172032303,0.00418762172032303,0.00396550916478614,0.000743966191124374,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000606152977507778,0.000282518845883677,5.13516090093191e-05,5.13516090093191e-05,5.13516090093191e-05,5.13516090093191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00369206314925019,0.00234433066796889,0.000996598186687597,0.000996598186687597,0.000996598186687597,0.000415249244453166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00898059242827673,0.00898059242827673,0.00898059242827673,0.00898059242827673,0.00898059242827673,0.00898059242827673,0.00898059242827673,0.0086090084017546,0.00841131853010332,0.00733835143489704,0.00657194636689255,0.00657194636689255,0.00657194636689255,0.00545558755425815,0.00485834448109375,0.00485834448109375,0.00476099430193484,0.00347105089295412,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0368713520018199,0.0368713520018199,0.0368713520018199,0.0368713520018199,0.0368713520018199,0.0368713520018199,0.0368713520018199,0.0364920578029187,0.0362538426237889,0.0309106955620059,0.0270941619464466,0.0244100427922443,0.0229473794316963,0.0147515814455345,0.0104246573285547,0.0104246573285547,0.0104246573285547,0.0102866702813523,0.0102669578460377,0.0101121451565997,0.00493211810304194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00097670560973217,0.00097670560973217,0.00097670560973217,0.00097670560973217,0.00097670560973217,0.000739433138480606,0.000502160667229041,0.000502160667229041,0.000502160667229041,0.000502160667229041,0.000502160667229041,0.000502160667229041,0.000502160667229041,0.000440286652458872,0.000387251782655869,0.000150579691640455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00991252622010546,0.00991252622010546,0.00991252622010546,0.00991252622010546,0.00991252622010546,0.00990631117907919,0.0095080500913651,0.00835144672956987,0.00740809435250842,0.00707654109425744,0.00673375923256119,0.00654983068440961,0.00631344906167005,0.00492611172413423,0.00307839819860336,0.00150806564887955,0.00108073409668708,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100583438782988,0.0100583438782988,0.0100583438782988,0.0100583438782988,0.0100583438782988,0.0100583438782988,0.0100535202144018,0.00995488073574145,0.00983906946025152,0.0092212138380467,0.00804662053320948,0.00654632477672227,0.00616723973773042,0.00595202914388033,0.00582526523540638,0.00577292849809536,0.00463056756650462,0.00355520111199591,0.00251789070807356,0.00184151213483827,0.00158841116331011,0.000447482146013707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00751023175644707,0.00751023175644707,0.00751023175644707,0.00751023175644707,0.00751023175644707,0.00747776856176566,0.00746385576404506,0.00746385576404506,0.00586499711658293,0.00516462876335299,0.00286782268888583,0.00233362397757233,0.00206864660404122,0.000924837904029809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00513443474797301,0.00513443474797301,0.00513443474797301,0.00513443474797301,0.00513443474797301,0.00513443474797301,0.00513443474797301,0.00513443474797301,0.00512382101469194,0.00511623977663404,0.00505704434308795,0.00492175419146888,0.00378947769140432,0.00332680781765783,0.0032414106642382,0.00321942125873177,0.00313283031120212,0.00305371258376337,0.00305062706104085,0.00304059540414381,0.00269516088966719,0.00244413480951729,0.00233861356136942,0.00173599017439941,0.00140037276180978,0.00140037276180978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00856080707058816,0.00856080707058816,0.00856080707058816,0.00856080707058816,0.00856080707058816,0.00856080707058816,0.00405903507228211,0.00341592478680981,0.00206277443282687,0.00148285285254846,0.00148285285254846,0.00148285285254846,0.00148285285254846,0.00148285285254846,0.00148285285254846,0.00148285285254846,0.000575642571046897,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00658465348464216,0.00658465348464216,0.00658465348464216,0.00658465348464216,0.00658465348464216,0.00652717178527291,0.00547786573489609,0.00464052657646843,0.00401947176699439,0.00360947857970266,0.00352372062952872,0.00348904266829439,0.00345436470706007,0.00260574818819904,0.0018831238363587,0.00172824760867999,0.000845448203666567,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298297228845099,0.00298297228845099,0.00298297228845099,0.00298297228845099,0.00298297228845099,0.0029527277003275,0.00282122447989234,0.00280525663094583,0.00279116707839515,0.00278915428517363,0.0027552711436967,0.00274559024613187,0.00274559024613187,0.00140149469630511,0.000228321934221831,7.91802316567466e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117873222810127,0.0117873222810127,0.0117873222810127,0.0117873222810127,0.0117873222810127,0.0117873222810127,0.0117873222810127,0.0117873222810127,0.0117204255576337,0.0111014678658628,0.0104526314437673,0.0100212270559889,0.00805400577886014,0.00639681645883519,0.00576855759916932,0.00527050125937183,0.00484361687743529,0.00465941696017333,0.00465941696017333,0.00344223944327342,0.00257102039631317,0.00186002769758503,0.00135755160158616,0.000648178340611055,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00468186707003397,0.00468186707003397,0.00468186707003397,0.00468186707003397,0.00468186707003397,0.0045795956066271,0.00399343599702336,0.00388181430116186,0.00342186823637846,0.00317819515118563,0.0030926571723661,0.00301499548581641,0.00296586773423551,0.00196560965470585,0.00109729934314394,0.000645222399373578,0.000299224264791954,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184824729793954,0.00184824729793954,0.00184824729793954,0.00184824729793954,0.00184824729793954,0.00184824729793954,0.00122336493743687,0.00107416577573686,0.000786622329842283,0.000581234154203299,0.000581234154203299,0.000581234154203299,0.000581234154203299,0.000581234154203299,0.000581234154203299,0.00017437024626099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0163749585980693,0.0163749585980693,0.0163749585980693,0.0163749585980693,0.0163749585980693,0.0162898272218151,0.00420084675771159,0.00236632879883102,0.00209746975531496,0.00200688165948919,0.00197833991168717,0.001937939043197,0.00190569295979311,0.00137025035831775,0.000875873797460126,0.000407932072981084,0.00014323392780216,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00875069860614048,0.00875069860614048,0.00875069860614048,0.00875069860614048,0.00875069860614048,0.00874760751423824,0.00842631124361745,0.0083656207306912,0.00821768202314465,0.00813420848615759,0.00789722551357768,0.00774331982837017,0.00768282898091043,0.00574994028304925,0.00428394810762044,0.00398541536868754,0.00204420488214826,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00317733132339509,0.00317733132339509,0.00317733132339509,0.00317733132339509,0.00317733132339509,0.00317381282583973,0.00292671164553726,0.00286150755764944,0.00278213467737331,0.00275191119689563,0.00253964516788991,0.00196912167220625,0.00189878124471773,0.00135700239043776,0.000762507053217537,0.000339568601915044,0.000141960617914495,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
