"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00437889631989397,0.00406224534921078,0.00392653779034655,0.00392653779034655,0.00392653779034655,0.00392653779034655,0.0038926542602661,0.00388297325167168,0.00388297325167168,0.00388297325167168,0.00154270086370673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000622061512745878,0.000226204186453047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,9.78648927975194e-05,4.51684120603936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00239887570145156,0.00230375097296977,0.00226298323219186,0.00226298323219186,0.00226298323219186,0.00226298323219186,0.00216353477752932,0.00131058488917882,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00232129496808927,0.00185977195931647,0.000869581356591931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00264234461997212,0.00264234461997212,0.00264234461997212,0.00264234461997212,0.00264234461997212,0.00264234461997212,0.00264234461997212,0.00264234461997212,0.0026322904104555,0.00262654514787458,0.00250723304599637,0.00250723304599637,0.00250723304599637,0.00223519834411687,0.00197943050589777,0.00162062977960415,0.000853542858493553,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00402585739378901,0.00402585739378901,0.00402585739378901,0.00402585739378901,0.00402585739378901,0.00402585739378901,0.00401493533844319,0.00400185050397351,0.00399919116629873,0.00399608352042802,0.00399430772278762,0.00399430772278762,0.00398962159446542,0.00397518273978844,0.00397312004626315,0.00397312004626315,0.00373900881242671,0.00358043251699734,0.00351133843744669,0.00290580774087178,0.00164670634354093,0.000260426069367336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146326079816376,0.00146326079816376,0.00146326079816376,0.00146326079816376,0.00146326079816376,0.00146326079816376,0.00146326079816376,0.00146326079816376,0.00146326079816376,0.00144674040569078,0.0012137574560232,0.00115640705387427,0.00102003270538003,0.000449466955814851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101252597879422,0.0101252597879422,0.0101252597879422,0.0101252597879422,0.0101252597879422,0.0101252597879422,0.0101252597879422,0.0101252597879422,0.0101252597879422,0.0100682734954514,0.00999960302610881,0.00998761760837752,0.00998761760837752,0.00998761760837752,0.00997842813134488,0.00997580256647841,0.00997580256647841,0.00997580256647841,0.00997580256647841,0.00997580256647841,0.00978944841948151,0.0094842211245699,0.00932353280937093,0.00899670986808417,0.00787566129704549,0.00322518697856167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00976259231869186,0.00818815542269103,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00131934601042732,0.00128338838258916,0.0012731147746354,0.0012731147746354,0.0012731147746354,0.00120145647817351,0.000615564115788087,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00225740509855855,0.00194240925968006,0.00171741223190971,0.00165392611543723,0.00122072036566633,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00945088422596484,0.00933846920582733,0.00911273183624999,0.00724503691915205,0.00380107340854991,0.000521454050423193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00170426701500417,0.00167248672719323,0.00166340664496153,0.00157320812726883,0.00145801962193274,0.00134448983825253,0.00076047414973575,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00187932065948396,0.00184836139076079,0.00183951588541132,0.00180413730125385,0.00174055204884153,0.00161178634558218,0.00102134196253007,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00185767497996117,0.00183877097243355,0.00182526810991383,0.00179986701387167,0.000535311339210155,1.70913860671548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302123640465111,0.00302123640465111,0.00302123640465111,0.00302123640465111,0.00302123640465111,0.00302123640465111,0.00302123640465111,0.00302123640465111,0.00301091873962678,0.00300060107460245,0.00300060107460245,0.00300060107460245,0.00300060107460245,0.00300060107460245,0.00287263607399603,0.00256531973357214,0.00138202620762433,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
