"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00591067520286539,0.00246278133452725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0025972239348966,0.0025972239348966,0.0025972239348966,0.0025972239348966,0.0025972239348966,0.0025972239348966,0.0025972239348966,0.0025972239348966,0.0025972239348966,0.00259306697596673,0.00259009771958824,0.00258004302016199,0.00257573386326502,0.00257028279120158,0.00256950406662109,0.00256950406662109,0.00256950406662109,0.00255720941775733,0.00255369666093912,0.00240797195443155,0.00116490026564371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.000687997811842474,0.00065465548367534,0.000640365914460854,0.000640365914460854,0.000640365914460854,0.000587978210604773,0.000577996157464091,0.000452735321426204,0.000327474485388316,0.000163737242694158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.0024773844414223,0.00247100663410418,0.00246827328811071,0.00193536007028438,0.00139454164479734,0.00107365317886032,0.000401691482590565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00417908949537558,0.00417908949537558,0.00417908949537558,0.00417908949537558,0.00417908949537558,0.00417908949537558,0.00417908949537558,0.0040785282757343,0.00397734969845267,0.00357046260918119,0.00330066924424024,0.003123588350606,0.00279314311565283,0.00263761615669088,0.00263088105973468,0.00259825138356012,0.00238699075332894,0.00220361808132346,0.00211354885663116,0.00203906379783012,0.00101362682798615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000306013792273454,0.000231760743250247,0.000210545586386474,0.000210545586386474,0.000210545586386474,0.000210545586386474,0.000210545586386474,0.000210545586386474,0.000173581357267168,0.000168300753107267,0.000168300753107267,9.13039391890169e-05,5.83053046526239e-05,5.83053046526239e-05,2.88902517253029e-05,8.66707551759086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.00100878148902591,0.000994077854007935,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000991977334719654,0.000888911905266558,0.000800570108592477,0.000800570108592477,0.000800570108592477,0.000800570108592477,0.000430208581445737,2.17625651996351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00231332297263519,0.00231332297263519,0.00231332297263519,0.00231332297263519,0.00231332297263519,0.00231332297263519,0.00230160469987197,0.00228988642710876,0.00226204049615527,0.0022610387603815,0.0018460068599335,0.00167936481696905,0.00158414079241793,0.00158414079241793,0.0013757291188764,0.00121068746311902,0.000936163932464157,0.000390789250174049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00234452559173902,0.00234452559173902,0.00234452559173902,0.00234452559173902,0.00234452559173902,0.00234452559173902,0.00234452559173902,0.00234452559173902,0.00234452559173902,0.00231409298937108,0.00226201110218255,0.00220524537529867,0.00217002850999439,0.00216319197156203,0.00208115044239853,0.00166700246949141,0.00129342067643524,0.00121759653421236,0.00109737095462836,0.00100864952430908,0.000499704797218037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00312461447866267,0.00312461447866267,0.00312461447866267,0.00312461447866267,0.00312461447866267,0.00312461447866267,0.00312461447866267,0.00311258388703253,0.00310314758594489,0.00299532717918935,0.0028904721468259,0.00254569366777166,0.00226478469859317,0.00190964634804675,0.00166948287538307,0.00163955304303868,0.00139525983722279,0.00120757263943072,0.000724162205010287,0.000349784548840931,0.000169152343997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00144992718471622,0.00144992718471622,0.00144992718471622,0.00144992718471622,0.00144992718471622,0.00144992718471622,0.00144992718471622,0.00144992718471622,0.00141316135969766,0.00139740457754685,0.00139740457754685,0.00139740457754685,0.00139740457754685,0.00139698093902919,0.00139679937966449,0.00137238993970057,0.000631591780461193,2.64242579366711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00332646978834882,0.00332646978834882,0.00332646978834882,0.00332646978834882,0.00332646978834882,0.00331807317937043,0.00297986258440641,0.00252816089920922,0.00211571895596784,0.00194126350018562,0.00193148416306545,0.00187117284367456,0.00180822711174452,0.00162907767180237,0.00119218346543023,0.000773401674554641,0.000496237329397081,5.66592761441211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00288416859814218,0.00288416859814218,0.00288416859814218,0.00288416859814218,0.00288416859814218,0.00288416859814218,0.00286096910538203,0.00276817515771015,0.00269531550630275,0.00259428317060823,0.00244458915409298,0.00232972916723172,0.00225907944624054,0.0022371705606069,0.0021768903078425,0.00214353292680599,0.00205741288583396,0.00196731875923208,0.0014051304634026,0.000800740537682098,0.000464664327876318,0.000116067524922821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00182404784325505,0.00182404784325505,0.00182404784325505,0.00182404784325505,0.00182404784325505,0.00181304774741581,0.00179399352459321,0.00179068126584442,0.00178908209452246,0.00161026373248205,0.000763187772742432,0.00033089328509694,0.000227563963321553,0.000103033773925738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267827902524108,0.00267827902524108,0.00267827902524108,0.00267827902524108,0.00267827902524108,0.00267827902524108,0.00267827902524108,0.00267827902524108,0.00264400409461212,0.00258022407364729,0.00248823053323995,0.00232290119460379,0.00220301976466095,0.00209269632540199,0.00198970127971614,0.00193784623918537,0.0019032290633039,0.0018834134506843,0.00180401930593179,0.0017702579130327,0.00171387765808856,0.00162982885459654,0.00145028952228872,0.00110963288354151,0.000815666941603261,0.000815666941603261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000242633479236513,0.000236591356199079,0.000225908213693162,0.000204647525136482,0.000167341067631909,6.31063596770248e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000417175112876644,0.000329064915406221,0.000240954717935799,0.000120477358967899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000747235667515688,0.000747235667515688,0.000747235667515688,0.000747235667515688,0.000747235667515688,0.000741336272478501,0.000733801285913056,0.000732843085494511,0.00071359143456714,0.000705897647652085,0.000626590113798754,0.00056997284122694,0.000561405058593887,0.0005221416213067,0.000465687233870427,0.000346667233955111,0.000144012178987186,1.222740774932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000611512477502327,0.000611512477502327,0.000611512477502327,0.000611512477502327,0.000611512477502327,0.000611512477502327,0.000610875889159798,0.000610694006776218,0.000583511083410935,0.000566969782569452,0.00056317986625604,0.000561621234538485,0.000559211539117811,0.000513484473326988,0.000445518475800536,0.000304733537784668,0.000149872404711858,1.30394171159105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00314929964946271,0.00314929964946271,0.00314929964946271,0.00314929964946271,0.00314929964946271,0.00314929964946271,0.00314929964946271,0.00314929964946271,0.00310909966198953,0.00305461143051525,0.00303147658963838,0.00295822894321446,0.00284709931618749,0.00274683464788174,0.00265214632183652,0.0026245754163565,0.00259761436506721,0.00244967016705641,0.00237428700889472,0.00214149679688615,0.00201684536658057,0.0017957927332345,0.00131370670896693,0.00092370417496261,0.000188849175748544,0.000188849175748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000935908544196344,0.000935908544196344,0.000935908544196344,0.000935908544196344,0.000935908544196344,0.000928027733435812,0.00091790759761273,0.000909031608382736,0.000900259351600491,0.000884889785905217,0.000866484542363311,0.000837632034064904,0.00081037581899855,0.000733749308075094,0.000654459674692985,0.000480593755591602,0.00021461426978119,1.78458090276866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000295512533752401,0.000295512533752401,0.000295512533752401,0.000295512533752401,0.000295512533752401,0.000295512533752401,0.000295512533752401,0.000295512533752401,0.000295512533752401,0.000192596327869446,0.000104382437112628,0.000104382437112628,0.000104382437112628,0.000104382437112628,0.000104382437112628,8.22927971150664e-05,4.1197624955037e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000681537437227065,0.000681537437227065,0.000681537437227065,0.000681537437227065,0.000681537437227065,0.000681537437227065,0.000676812473463157,0.000666748431174722,0.000642054476779298,0.000629679596761798,0.000624523487597698,0.000620674811196342,0.000513637960541898,0.000437362909752714,0.000365218359692634,0.000275453131679663,0.00014689801615046,1.40721236322104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00319506762877114,0.00319506762877114,0.00319506762877114,0.00319506762877114,0.00319506762877114,0.00319506762877114,0.00319506762877114,0.0031915729093138,0.00318871851749075,0.00318537023842072,0.00309144588171544,0.00303587548097422,0.00303262472030111,0.0028658738935757,0.00267839777561335,0.0010769580845307,0.000164544803180436,1.40020293459453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106241223343867,0.00106241223343867,0.00106241223343867,0.00106241223343867,0.00106241223343867,0.00106002887609394,0.00104627027726127,0.00102260467785728,0.000997635148799996,0.000979649976430423,0.00096643334448477,0.000944633996622407,0.00089558565896615,0.00085147544195784,0.000755333601858367,0.000514607109713856,0.0002193914202607,1.88140210537454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
