"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,0.000111799531322624,1.39749414153279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0160867711206426,0.0160867711206426,0.0160867711206426,0.0160867711206426,0.0160867711206426,0.0160867711206426,0.0160867711206426,0.0159355138594017,0.0158471465284309,0.0153196255533158,0.0132470513227925,0.0120063199736583,0.0116609731583918,0.00884965435422466,0.00626825302938565,0.00511905379993187,0.00276888908049343,0.00188432384559701,0.00128215199684017,0.000351316376809074,2.04800628835223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100850461615684,0.0100850461615684,0.0100850461615684,0.0100850461615684,0.0100850461615684,0.0100850461615684,0.0100850461615684,0.00998703463075235,0.0093363037371,0.00600177442827149,0.00386463227410622,0.00310815692902995,0.00287663791142306,0.00207136610879186,0.00150944199304945,0.00131011362924166,0.00110070897489432,0.000539284741364719,0.000267092623699798,0.000154125109833938,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.013070473219999,0.013070473219999,0.013070473219999,0.013070473219999,0.013070473219999,0.013070473219999,0.013070473219999,0.0127217661496744,0.0103254095836671,0.00957861727894883,0.0085318996458568,0.00774931560743129,0.00708931659883154,0.0066673432754403,0.0066673432754403,0.00443749805147955,0.002285185071058,0.00077318708656467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0157581790659029,0.0157581790659029,0.0157581790659029,0.0157581790659029,0.0157581790659029,0.0157581790659029,0.0157581790659029,0.0155936946399184,0.0150061991712307,0.0137253736189887,0.0126982156498376,0.0110555052330323,0.0101603413708878,0.00913056777963007,0.00755398572755933,0.00655003436624131,0.00518996273688386,0.0036335492199871,0.00226185336288979,0.000856886340930257,0.00026196001401208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0210970841785402,0.0210970841785402,0.0210970841785402,0.0210970841785402,0.0210970841785402,0.020368176895404,0.020033630784712,0.0188691755773155,0.0188691755773155,0.0186605595978496,0.0132930698634144,0.0114942030631371,0.0104847318100172,0.00892326518989324,0.00885702651574723,0.00877722682421917,0.00817017883234747,0.00801627933055426,0.00801627933055426,0.00801627933055426,0.00801627933055426,0.00801627933055426,0.00675652630773678,0.00565119892343062,0.00542609288022927,0.00426421927399108,0.0028702419744631,0.0017586898201033,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0279610819150087,0.0279610819150087,0.0279610819150087,0.0279610819150087,0.0279104516246089,0.0278209182768546,0.0276314642363425,0.0274601058482906,0.0274399219509597,0.0274027598094845,0.0263959225535398,0.0244949219483535,0.0222581727392602,0.0195915835524344,0.0188630716587601,0.0185472473533304,0.0182158713323448,0.0180860549049373,0.0174857090685505,0.0170299968880469,0.0166596846165672,0.0163951758512246,0.0160970222682888,0.0155192107909584,0.0154023015736446,0.00953069755033411,0.00796468047254894,0.00568869140366523,0.00186895329852491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0112118463500823,0.0112118463500823,0.0112118463500823,0.0112118463500823,0.0112118463500823,0.0112118463500823,0.0111732242998601,0.0108983327789311,0.0105221188169121,0.00984557796067894,0.00916660262099077,0.00589902887563375,0.00441384620924714,0.00372171039492391,0.003035492184712,0.00164947239630079,0.000417737265701845,0.000135077333144825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0116276032858714,0.0116276032858714,0.0116276032858714,0.0116276032858714,0.0116276032858714,0.0116276032858714,0.0116276032858714,0.0111325196164591,0.0106374359470467,0.00674124276823808,0.00340164861497351,0.00226453268917535,0.00210208755691847,0.00210208755691847,0.00153804987132629,0.00113516581018902,0.000472985754245424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249660754691553,0.00249660754691553,0.00249660754691553,0.00249660754691553,0.00249660754691553,0.00249660754691553,0.00249660754691553,0.0023685550121514,0.00184307481214757,0.00142237066792773,0.00141989463208993,0.00141989463208993,0.00141989463208993,0.00129705214826191,0.000970912702004644,0.000939363289334589,0.00029831141760984,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00513500206656034,0.00513500206656034,0.00513500206656034,0.00513500206656034,0.00513500206656034,0.00513500206656034,0.00513500206656034,0.00503826531203334,0.00488088055895152,0.00432806987835744,0.00308550244545975,0.00249079139410094,0.00232084138133453,0.00198670570000274,0.00152265159242254,0.00120747854654633,0.00102604488585918,0.000805665585034989,0.000434369982100805,0.000192990981395874,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120173530722295,0.0120173530722295,0.0120173530722295,0.0120173530722295,0.0120173530722295,0.0120173530722295,0.0120173530722295,0.0115876434328661,0.0112616896850759,0.0105125397095417,0.00944291869158078,0.00836876041620349,0.00731000057805372,0.00601361563136603,0.00497120767911005,0.00436257765950111,0.00374847366112333,0.00165172058079044,0.000977094012140333,0.000371375165043606,5.62208622587751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0040211804031069,0.0040211804031069,0.0040211804031069,0.0040211804031069,0.0040211804031069,0.0040211804031069,0.0040211804031069,0.00399004214188481,0.00395158097634464,0.00392773919222317,0.00388515763159789,0.00387055665169832,0.00307224107743902,0.00235701885762397,0.00214500668122851,0.000379363193554171,4.92184587134876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152287974322651,0.0152287974322651,0.0152287974322651,0.0152287974322651,0.0152287974322651,0.014762271397038,0.0137634281979222,0.0114996415280235,0.00881097914065514,0.00726032247645578,0.00667541735024196,0.0061899441325022,0.00560616661303675,0.00431395532593921,0.0021689628921157,0.000663091773652491,0.000261245339117013,2.71640161209169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108866025517376,0.0108866025517376,0.0108866025517376,0.0108866025517376,0.0108866025517376,0.0108866025517376,0.0104371115883089,0.00980104368657558,0.00930891006305983,0.00822296631979754,0.00678319891715094,0.00551348188964328,0.00483638024170092,0.00436608411846172,0.00394276345852148,0.00343659051256397,0.00286892245946705,0.00212761100682942,0.00112623054256628,0.0004588864844727,0.000188360462911686,3.75959708261396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171780446409629,0.0171780446409629,0.0171780446409629,0.0171780446409629,0.0171780446409629,0.0169376595462349,0.0167209545973935,0.0163711194191887,0.0156051504158412,0.00830013241052075,0.00306166012462028,0.00116301185272763,0.000117107016664392,2.26752744646225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00851638242778234,0.00851638242778234,0.00851638242778234,0.00851638242778234,0.00851638242778234,0.00851638242778234,0.00851638242778234,0.00851638242778234,0.00834751418952322,0.00784005322030537,0.00745963535178206,0.00667775872213096,0.00571894092466538,0.00486533012403714,0.00448425662501008,0.00412715128587954,0.0036282652649988,0.00312599771976809,0.00284011829899506,0.00262473570976422,0.00225461194745352,0.00174376364630864,0.00110852254556565,0.000421849307333073,8.58985246660434e-05,2.17795597950595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00527692873707586,0.00527692873707586,0.00527692873707586,0.00527692873707586,0.00527692873707586,0.00527692873707586,0.00519312399447548,0.00449616967412214,0.00421542940711807,0.00416020470040183,0.0040557233488021,0.00402123506803201,0.00402123506803201,0.00188947248013747,6.22474047992997e-05,2.26354199270181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.44025719074155e-05,4.44025719074155e-05,4.44025719074155e-05,4.44025719074155e-05,4.44025719074155e-05,4.44025719074155e-05,1.33207715722247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00456255889901828,0.00456255889901828,0.00456255889901828,0.00456255889901828,0.00456255889901828,0.00456255889901828,0.00447414531304763,0.00425275938241896,0.00402574942998561,0.00389420359003115,0.00306207607198897,0.00274462076040961,0.00251438499431286,0.00217191223662913,0.00146191619354609,0.000273846242861087,1.30403023038104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00222727903555803,0.00222727903555803,0.00222727903555803,0.00222727903555803,0.00222727903555803,0.00222212722885265,0.002127478927811,0.00200384928296943,0.00192937484008302,0.00172406369184631,0.00137379434228628,0.00113816306914551,0.00101641295097383,0.00094011483003985,0.000653863844767396,0.000206706793911309,5.64725714478762e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148061117116357,0.0148061117116357,0.0148061117116357,0.0148061117116357,0.0148061117116357,0.0148061117116357,0.0148061117116357,0.0148061117116357,0.0144487867433498,0.0138318894917006,0.0132389001546729,0.0117084562206016,0.0102149192989586,0.00845521130554608,0.00675092993967046,0.00597295253089748,0.00539192966644881,0.0050730747102519,0.00465196124291044,0.00379781298147577,0.00231987481092858,0.00122308612238459,0.000605405229659046,0.00020854752294774,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00386808961146879,0.00386808961146879,0.00386808961146879,0.00386808961146879,0.00386808961146879,0.00385717631359657,0.00364630490608561,0.00337033418037428,0.00312536846391398,0.00295342085067865,0.00227890814657165,0.00194501069454531,0.00173377973412008,0.00156919045182906,0.00112211726395191,0.000417381726329643,2.96258173952362e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00786717448716425,0.00786717448716425,0.00786717448716425,0.00786717448716425,0.00786717448716425,0.00779818400347348,0.00770931348623839,0.00769234565753276,0.00758671368441579,0.00751105936194507,0.00745162426851074,0.00731898447386916,0.0065380693279822,0.0060419045342393,0.00544764193945038,0.00268126775237223,0.000538973043439721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00555597664778365,0.00555597664778365,0.00555597664778365,0.00555597664778365,0.00555597664778365,0.00540242218498055,0.00515930581470558,0.00504619561548754,0.00481265754130641,0.00449168481080174,0.00412512965778355,0.00384806272704867,0.0032450490781376,0.00279068220255488,0.00168625232873883,0.000450737567831694,4.36700826514388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00381571286586449,0.00381571286586449,0.00381571286586449,0.00381571286586449,0.00381571286586449,0.00380680050340258,0.00376973654776846,0.0037268073522954,0.00349302051880713,0.00319120732095143,0.00271542738198767,0.0021848966496212,0.00169423232651188,0.00155303585616249,0.00107997728164513,0.000370393751163193,5.15265024098744e-05,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00690751186783605,0.00690751186783605,0.00690751186783605,0.00690751186783605,0.00690751186783605,0.00689242364416053,0.00672377653234611,0.00653804512882369,0.00623633766409602,0.0060566283277505,0.00584582890956966,0.00539658407922958,0.00495661167875605,0.00285052461583864,0.00119969156175369,0.000398167794701545,6.05298411276482e-05,1.58862472667332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
