"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.53862050534847e-05,4.53862050534847e-05,4.53862050534847e-05,4.53862050534847e-05,4.53862050534847e-05,4.53862050534847e-05,4.53862050534847e-05,4.53862050534847e-05,4.53862050534847e-05,4.38732348468299e-05,4.30086804430272e-05,4.30086804430272e-05,4.30086804430272e-05,4.30086804430272e-05,4.30086804430272e-05,4.30086804430272e-05,7.08070353259343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,0.000149176388236134,6.88506407243693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,8.53454823718513e-06,6.39816591673719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000330293967675475,0.000110872231754416,0.000110872231754416,7.95262694799795e-05,7.95262694799795e-05,7.95262694799795e-05,7.95262694799795e-05,7.95262694799795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,3.4008228252222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.12565725282104e-05,8.12565725282104e-05,8.12565725282104e-05,8.12565725282104e-05,8.12565725282104e-05,7.49951004724582e-05,6.96121786048402e-05,6.57379243348574e-05,6.36140130435217e-05,6.36140130435217e-05,6.36140130435217e-05,6.36140130435217e-05,6.36140130435217e-05,6.36140130435217e-05,6.21257813550845e-05,3.79609270581501e-05,6.89558423656722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.24869318174139e-05,6.24869318174139e-05,6.24869318174139e-05,6.24869318174139e-05,6.24869318174139e-05,6.24869318174139e-05,5.96434742669011e-05,5.78001221100659e-05,5.74211584245496e-05,5.31163146046956e-05,4.82672853372217e-05,4.38324768187295e-05,4.38324768187295e-05,4.38324768187295e-05,4.38324768187295e-05,4.38324768187295e-05,4.38324768187295e-05,4.38324768187295e-05,2.25416100109784e-05,1.2529496087312e-05,2.70976733949366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.8888561369291e-06,3.8888561369291e-06,3.8888561369291e-06,3.8888561369291e-06,3.8888561369291e-06,3.8888561369291e-06,3.8888561369291e-06,3.8888561369291e-06,3.8888561369291e-06,2.64757790747646e-06,2.11560152342533e-06,6.346804570276e-07,6.346804570276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.27441002122277e-05,5.27441002122277e-05,5.27441002122277e-05,5.27441002122277e-05,5.27441002122277e-05,5.27441002122277e-05,5.27441002122277e-05,5.27441002122277e-05,5.27441002122277e-05,5.03460964658596e-05,4.9318380574559e-05,4.67726210140888e-05,4.67726210140888e-05,4.2012490638122e-05,4.2012490638122e-05,4.2012490638122e-05,4.0631557908678e-05,4.02370057002654e-05,4.02370057002654e-05,4.02370057002654e-05,4.02370057002654e-05,4.02370057002654e-05,2.95695386191911e-05,7.45156278797993e-06,7.45156278797993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,2.78722290578169e-06,1.28641057189924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,1.09887519890201e-05,5.49437599451004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,1.73451011145127e-05,3.85446691433615e-06,3.85446691433615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,2.94172456739489e-06,1.41639663988082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.73760359639918e-05,1.73760359639918e-05,1.73760359639918e-05,1.73760359639918e-05,1.73760359639918e-05,1.73760359639918e-05,1.73760359639918e-05,1.73760359639918e-05,1.61295344472961e-05,1.57733911568117e-05,1.57733911568117e-05,1.57733911568117e-05,1.57733911568117e-05,1.57733911568117e-05,1.57733911568117e-05,1.20980903475348e-05,5.00474318655137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,1.43506409634829e-06,4.30519228904488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,6.77310252690563e-06,3.12604732011029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
