"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0217949773911006,0.0217949773911006,0.0217949773911006,0.0217949773911006,0.0217949773911006,0.0217949773911006,0.0217949773911006,0.0217949773911006,0.0217949773911006,0.0217809868045213,0.0199433431994323,0.0186393062896215,0.017631762769168,0.017631762769168,0.0171212562789396,0.0156920789960115,0.0124044018540148,0.00190510059233747,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00110388569803892,0.00110388569803892,0.00110388569803892,0.00110388569803892,0.00110388569803892,0.00110388569803892,0.00110388569803892,0.00105907163552391,0.00101769841499065,0.000667997398645253,0.000608393386589979,0.000554541754010951,0.00048456104523979,0.000432324712748406,0.000402933640133895,0.000389862511021248,0.0003805259902265,0.0003805259902265,0.000353712614593871,0.00023669806590243,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00586496336309825,0.00335179715989685,0.00155667844332442,0.00155667844332442,0.00155667844332442,0.00155667844332442,0.00126279700875369,0.000421337383223945,0.000136151754521455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100269837400749,0.0100269837400749,0.0100269837400749,0.0100269837400749,0.0100269837400749,0.0100269837400749,0.0100269837400749,0.0100121735413019,0.00992282289485246,0.00951424854543394,0.00902934604369603,0.00756530021443664,0.0065724789071818,0.00625709807450668,0.00574291956263417,0.00498146247472014,0.00424533174243985,0.00259367494281815,0.00185855699852077,0.00100711143497199,0.000315729031650973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0039300187609728,0.0039300187609728,0.0039300187609728,0.0039300187609728,0.0039300187609728,0.0039300187609728,0.0039300187609728,0.0039300187609728,0.0039300187609728,0.0038568418165014,0.00375294836798427,0.0037308237097845,0.0037308237097845,0.0037308237097845,0.0037308237097845,0.0037308237097845,0.0037308237097845,0.0035052167518688,0.00331183935936963,0.00331183935936963,0.00331183935936963,0.00331183935936963,0.00331183935936963,0.00331183935936963,0.00331183935936963,0.00331183935936963,0.0019290800268246,0.000604636569709119,0.000205657653653883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00513594668636123,0.00513594668636123,0.00513594668636123,0.00513594668636123,0.00498474740382036,0.00485514801878533,0.00485514801878533,0.0046803270432589,0.00451780499416049,0.00450290459226763,0.00428336335530954,0.00423988373601591,0.00423988373601591,0.00423988373601591,0.00423988373601591,0.00423988373601591,0.00423988373601591,0.00419186569497197,0.00417128653452456,0.00417128653452456,0.00395444040013331,0.0038305283233383,0.0038305283233383,0.00220572029469932,0.00092945492014007,0.000723887299399974,0.000534322918344832,0.000525822002368518,0.000159762291042949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00786611157759147,0.00786611157759147,0.00786611157759147,0.00786611157759147,0.00786611157759147,0.00786611157759147,0.00786611157759147,0.00726709913879258,0.00672369932731373,0.00664304002953343,0.00602288182040563,0.00491101263905302,0.00417185748342892,0.00372742954145782,0.00304554793334755,0.00230870827078791,0.00201333914266019,0.000905041365720865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.001313671812618,0.001313671812618,0.001313671812618,0.001313671812618,0.001313671812618,0.001313671812618,0.001313671812618,0.001313671812618,0.001313671812618,0.00119714286332082,0.00111987413356769,0.00087114753112262,0.000841897265664702,0.000828695591330782,0.000393017554447093,2.44288317714937e-05,7.3286495314481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00137237406032951,0.00111073708969204,0.00104318394783798,0.000379339617395628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0140657941610228,0.0140657941610228,0.0140657941610228,0.0140657941610228,0.0140657941610228,0.0140657941610228,0.0140657941610228,0.0139096645230718,0.0138007787067697,0.0134771943038289,0.0106822807375927,0.00841755746196718,0.00823489690139272,0.00805708582164931,0.00786370919225546,0.00722310492728176,0.00645482330219169,0.00619823216627651,0.00511456244996,0.00434314507523742,0.00188105482989547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0045846185681799,0.0045846185681799,0.0045846185681799,0.0045846185681799,0.0045846185681799,0.0045846185681799,0.0045846185681799,0.0045846185681799,0.00457124471972512,0.00451706789623009,0.00432105150404268,0.00407096790174799,0.00342336542529461,0.00301482455054451,0.00280985191305044,0.00269482052467312,0.00245157138458368,0.00213598166828881,0.00144008579165851,0.000937949124417009,0.000364647978368271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00286098028507158,0.00286098028507158,0.00286098028507158,0.00286098028507158,0.00286098028507158,0.00284593803103073,0.00283089577698988,0.00281241778955963,0.00280977807706959,0.00280977807706959,0.00266575505914134,0.00257647773106948,0.00218720712503361,0.00206604475330905,0.00182204582015687,0.00164257470215436,0.000857753738240577,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116713172090075,0.0116713172090075,0.0116713172090075,0.0116713172090075,0.0116713172090075,0.0115119164827568,0.0108741953967011,0.0102240170005814,0.00921708990699981,0.00839743486428514,0.00819174610529246,0.00801076592668627,0.00773748335386559,0.0069217353620273,0.00556672953487942,0.00366624818165745,0.00203671316232483,0.000171325128184023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0142706329344739,0.0142706329344739,0.0142706329344739,0.0142706329344739,0.0142706329344739,0.0142706329344739,0.0141564432066226,0.0138061404921452,0.0135360414066927,0.0132393568130082,0.0126124538774993,0.0116592868175094,0.0108974871672639,0.0106356372879691,0.010460045378536,0.0101844498158562,0.00966307498935229,0.00903520412718234,0.00737763139489435,0.00555349380932594,0.0037135854908974,0.000790677617195628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00792801665467617,0.00792801665467617,0.00792801665467617,0.00792801665467617,0.00792801665467617,0.00786191185959142,0.00762883760284615,0.00750173512315515,0.00745655507294723,0.00605785895302106,0.00353084561607992,0.0021468473314015,0.00178783658743801,0.000816010164650163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0196135661844887,0.0196135661844887,0.0196135661844887,0.0196135661844887,0.0196135661844887,0.0196135661844887,0.0196135661844887,0.0196135661844887,0.0196045675012553,0.0193786378796342,0.0191427838352189,0.0187850795712537,0.018118228448756,0.0176005065438529,0.0171702665789777,0.0170407043645048,0.016603485507884,0.0163605776519913,0.0162296432144568,0.0158343951468696,0.0152426329919341,0.014539025124524,0.0133473652079561,0.0113000483826993,0.00879008489416063,0.00316814670458446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0240409196828223,0.0240409196828223,0.0240409196828223,0.0240409196828223,0.0240409196828223,0.0235749346739378,0.0230995778722607,0.0230346749199547,0.0229221530844742,0.0216011353965947,0.0205789930951349,0.0158142208619323,0.0111506947110834,0.0110895558269612,0.0085728185341449,0.00547428148680744,0.0032626555843562,0.000292410777352491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00711788914906824,0.00711788914906824,0.00711788914906824,0.00711788914906824,0.00711788914906824,0.00711078791388583,0.0070642546006315,0.00699804705862249,0.00674435421856336,0.00660879766543935,0.00635446881368773,0.00609478427824485,0.00590223583063408,0.00567326582712766,0.00543073721922925,0.00432148876128178,0.00241935473363444,0.000238158439414913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108462816641659,0.0108462816641659,0.0108462816641659,0.0108462816641659,0.0108462816641659,0.0108462816641659,0.0107804279242999,0.0106999719824217,0.0106633267750198,0.0105399871608747,0.0098189796721407,0.00960742078399028,0.00957903243959773,0.00889434640223557,0.00824390963667601,0.00328369557396489,0.00154979820922153,0.000120711043245607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0240870024052549,0.0240870024052549,0.0240870024052549,0.0240870024052549,0.0240870024052549,0.0240870024052549,0.0240870024052549,0.0240870024052549,0.023902551861338,0.0236001480690215,0.0233575333355058,0.0231472963551871,0.0226511502851759,0.0217892270881083,0.0203556116700264,0.0195284442301728,0.0192481900504383,0.0189702736866929,0.0186832480335373,0.0177417202628911,0.0165470740310871,0.0141751801682507,0.00963951759937115,0.00530557959631478,0.000793631442676482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112544890177741,0.0112544890177741,0.0112544890177741,0.0112544890177741,0.0112544890177741,0.0112352316932355,0.0111295655324277,0.011016725890322,0.0108682479882196,0.0106307838708611,0.0103506581430859,0.00997394438895852,0.00970976073580862,0.00915559362390005,0.00835391458998213,0.00602130578473053,0.00296508510400521,0.000223467866398908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00791891799506828,0.00791891799506828,0.00791891799506828,0.00791891799506828,0.00791891799506828,0.00791891799506828,0.0078332356288833,0.00754818770534783,0.0073503029068311,0.00730756181824783,0.00700942774117984,0.00664091510559332,0.00558247652142966,0.00491804947189777,0.00405493154708407,0.00233410209560776,0.00143955967176984,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00808994070189904,0.00808994070189904,0.00808994070189904,0.00808994070189904,0.00808994070189904,0.00807159101040891,0.00797754299094091,0.00788528113703399,0.00776958799680949,0.00736739821465754,0.00709190885959916,0.0068531635496728,0.00672751639825888,0.00636024862177482,0.00572792697343524,0.00466583770645481,0.00271731232911189,0.000239141869104625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0128013135197768,0.0128013135197768,0.0128013135197768,0.0128013135197768,0.0128013135197768,0.0127924204135204,0.0127174472911439,0.0126837683222591,0.0126354673553858,0.012567903781483,0.0124918812602909,0.0122261606407767,0.0121952820227565,0.0121058061991059,0.0118569374053253,0.00705938407321394,0.00201217326987827,0.00017629733419847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00486159372333255,0.00486159372333255,0.00486159372333255,0.00486159372333255,0.00486159372333255,0.00485756352912553,0.00479865690092225,0.00474991332493256,0.00470297316038129,0.00452529102532373,0.00431780969970211,0.00416584955557345,0.00406614777929382,0.00375517144827355,0.00315357588846175,0.00221526944936967,0.00125737037862894,0.000118540344691628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
