"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000643154522644724,0.000607614871369346,0.000592383592251327,0.000481438259543132,0.000429643742725632,0.000188844952946361,3.97684428813159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00369299555995637,0.00161520237317954,0.000427891980735638,0.000427891980735638,0.000427891980735638,0.000427891980735638,0.000427891980735638,0.000427891980735638,0.000427891980735638,0.000155597083903868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00137513196273212,0.00132233141354153,0.00129215967114691,0.00129215967114691,0.00129215967114691,0.00129215967114691,0.00129215967114691,0.00129215967114691,0.00129215967114691,0.000629793485966085,0.000251298523005616,5.58441162234702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000361710483956894,0.000342451980363483,0.000334198335966307,0.000334198335966307,0.000334198335966307,0.000102840590201587,1.53076571358135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00352876283989796,0.00105862885196939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,0.00010143883477633,2.2541963283629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,0.000600442471633027,9.23865762823194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00254315140047545,0.00239906715881321,0.002357900232624,0.002357900232624,0.002357900232624,0.002357900232624,0.00130305213616824,0.000796093851950974,1.65916907707486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000212034089005703,0.000106017044502852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0020171434641447,0.0020171434641447,0.0020171434641447,0.0020171434641447,0.0020171434641447,0.00198704815479378,0.00196634116012673,0.00196634116012673,0.00169546739618818,0.00105984889891092,0.00104141411942184,0.00104141411942184,0.00104141411942184,0.000991684794909898,0.000423558172440783,9.41221564338282e-05,1.58962613518823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00452398216371607,0.00452398216371607,0.00452398216371607,0.00452398216371607,0.00452398216371607,0.00452398216371607,0.00450052890462583,0.00449047750787288,0.00447751584568373,0.00447566417965671,0.00447134067480048,0.00443058190921026,0.00406113928546557,0.00404837770943306,0.00404837770943306,0.00404837770943306,0.00404480845287082,0.00397457191512813,0.00157410523730232,0.000563103884812493,0.00010571587007528,1.79185597344118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00267019289795721,0.00267019289795721,0.00267019289795721,0.00267019289795721,0.00267019289795721,0.00267019289795721,0.00267019289795721,0.00267019289795721,0.00267019289795721,0.00150818968597394,0.000506962617988992,0.000192795054204037,0.000126436387210644,2.80969749356987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00407348857176008,0.00407348857176008,0.00407348857176008,0.00407348857176008,0.00407348857176008,0.00407348857176008,0.00407348857176008,0.00407348857176008,0.00405633540516369,0.0040319546879113,0.00403092218067473,0.00403092218067473,0.00403092218067473,0.00397121356556652,0.00395415396124989,0.00382488808737348,0.00376948842714074,0.00376948842714074,0.00376948842714074,0.00376948842714074,0.00361445738537117,0.00326058677860322,0.00241859956942109,0.0020004926126618,0.000756199782653533,1.47009413920334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00440166774604626,0.00417479051462106,0.00404514638237808,0.00404514638237808,0.00404514638237808,0.00224071911812766,0.000235033176155222,2.55779404353234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00134580748402474,0.00134580748402474,0.00134580748402474,0.00134580748402474,0.00134580748402474,0.00134580748402474,0.00134580748402474,0.00134580748402474,0.00134580748402474,0.00132421541975513,0.00119221672784813,0.0010215318567378,0.0010215318567378,0.0010215318567378,0.000931206877833186,0.000456333995174074,4.16612835566999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00365528624345044,0.00365528624345044,0.00365528624345044,0.00365528624345044,0.00365528624345044,0.00365528624345044,0.00365528624345044,0.00365528624345044,0.00362607024389451,0.00358234565407455,0.00357788801876696,0.00357788801876696,0.00357788801876696,0.00355652720297254,0.00322770859179176,0.00306409809410868,0.00306409809410868,0.00306409809410868,0.00306409809410868,0.00301514498918508,0.00217467733112071,0.00128365131087695,0.000501166099482299,4.68650444423859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149358719025232,0.00149358719025232,0.00149358719025232,0.00149358719025232,0.00149358719025232,0.00149358719025232,0.00149358719025232,0.00149358719025232,0.00148407061885045,0.00147727306784912,0.00139978813616193,0.00135551103234069,0.00135551103234069,0.00134884389550927,0.00102668058374867,0.0003871137534988,3.56082381186791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00295318164489152,0.00295318164489152,0.00295318164489152,0.00295318164489152,0.00295318164489152,0.00295318164489152,0.00295318164489152,0.00272608114111265,0.00269363821200138,0.00269363821200138,0.00155723653396868,0.000907864146521423,0.000907864146521423,0.000907864146521423,0.000453932073260711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00337906182222068,0.00337906182222068,0.00337906182222068,0.00337906182222068,0.00337906182222068,0.00337906182222068,0.00337906182222068,0.00337906182222068,0.0033482855718979,0.00333069914314202,0.00331297360028522,0.00330284471865276,0.00330284471865276,0.00330284471865276,0.00194072734923443,0.00034121366626669,5.21659443091844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00257437342094922,0.00257437342094922,0.00257437342094922,0.00257437342094922,0.00257437342094922,0.00257437342094922,0.00257437342094922,0.00257437342094922,0.00257437342094922,0.00255045682263049,0.00188122549883952,0.00149520427159178,0.00149520427159178,0.00149520427159178,0.000812320145731465,4.96070098167122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00250573627356374,0.00250573627356374,0.00250573627356374,0.00250573627356374,0.00250573627356374,0.00250573627356374,0.00250573627356374,0.00250573627356374,0.0024686445890405,0.00244744934074151,0.00240956610278098,0.00236964977534889,0.00236964977534889,0.00236964977534889,0.00195218372619326,0.0008152623994489,6.89126436309811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
