"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.000720357283892967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.00117460879303043,0.000257246674768407,0.000257246674768407,0.000257246674768407,0.000257246674768407,3.21558343460508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00139275498776178,0.00139275498776178,0.00139275498776178,0.00139275498776178,0.00139275498776178,0.00139275498776178,0.00139275498776178,0.00138316417674211,0.00138042394502221,0.00138042394502221,0.00127869415890877,0.00119149719938296,0.00115746950210859,0.00114774730288734,0.00111220765161196,0.00109697637249394,0.000985841155266062,0.000954088236058097,0.000713150405009512,0.000498896439263587,0.000197078793680035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.0119713585670698,0.00985882748611347,0.00804808655957944,0.00804808655957944,0.00804808655957944,0.00804808655957944,0.00804808655957944,0.00804808655957944,0.00777507963295769,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00459406468498455,0.00184743322165177,0.00145505729831851,0.00140134902678841,0.00135531336547689,0.00135531336547689,0.00135531336547689,0.00135531336547689,0.00135531336547689,0.00135531336547689,0.000691176324440741,0.000195836881160414,0.000195836881160414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000467758880703934,0.000448353018392311,0.000428947156080687,0.000428947156080687,0.000428947156080687,0.00019681101731809,5.5030292434759e-05,3.10255367302434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00498341211209484,0.00249170605604742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000299817065636937,0.000220655074290714,7.78035444045431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102365254757834,0.00102365254757834,0.00102365254757834,0.00102365254757834,0.00102365254757834,0.00102365254757834,0.00102365254757834,0.00101293190502312,0.00100680582356299,0.00100680582356299,0.00100680582356299,0.00100680582356299,0.00100680582356299,0.00100680582356299,0.00100680582356299,0.00100680582356299,0.000478213576790924,0.000168145496323168,1.72485379753039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00519025164378231,0.00519025164378231,0.00519025164378231,0.00519025164378231,0.00519025164378231,0.00519025164378231,0.00519025164378231,0.00519025164378231,0.00493152382527534,0.00478367935755707,0.00478367935755707,0.00463959511589482,0.00459842818970561,0.00409288207224044,0.00388793072003106,0.00388793072003106,0.00283141641175805,0.0025295551808229,0.00122175159237983,0.000458695101074191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000576162547286448,0.000487708842250854,0.000424527624368287,0.000424527624368287,0.000424527624368287,0.000424527624368287,0.000106147929098738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00426263258116112,0.00426263258116112,0.00426263258116112,0.00426263258116112,0.00426263258116112,0.00423804367701071,0.00417896272030833,0.00399433372954171,0.00385947612603139,0.00331512428584677,0.00269333522395634,0.002483339932748,0.00245659983640265,0.00226491311990981,0.00131490043549029,0.000680167363736979,0.000370451979760143,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00729870209023872,0.00729870209023872,0.00729870209023872,0.00729870209023872,0.00729870209023872,0.00729870209023872,0.00724354283027087,0.00716617856838498,0.00714844856739855,0.0069764333254421,0.00681407449102631,0.00676121306821627,0.00636368630247149,0.0060100995650476,0.0060100995650476,0.00600199476918962,0.00592606123891537,0.00579687864788371,0.0032962910427777,0.00149583086112716,0.000488729036111885,9.21551546851213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00388686977446512,0.00388686977446512,0.00388686977446512,0.00388686977446512,0.00388686977446512,0.00388686977446512,0.00388686977446512,0.00388686977446512,0.00388686977446512,0.0025984940499702,0.00135622331382756,0.000950062997524048,0.000350360878539633,7.52992394101045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00818697524020777,0.00818697524020777,0.00818697524020777,0.00818697524020777,0.00818697524020777,0.00818697524020777,0.00818697524020777,0.00818697524020777,0.00816982207361138,0.0081452853214303,0.00814001133172694,0.00802623046041775,0.00789620175352303,0.00783649313841482,0.00781943353409818,0.00781943353409818,0.00768846089046557,0.00762860697055799,0.00762860697055799,0.00762860697055799,0.00742225281095824,0.0070170590863601,0.00612268661226934,0.00487612318685098,0.00194303114650188,0.000235948345229202,0.000235948345229202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00298046649695699,0.00298046649695699,0.00298046649695699,0.00298046649695699,0.00298046649695699,0.00297125076489941,0.002964668099144,0.002964668099144,0.002964668099144,0.00294939108114608,0.00293847892543328,0.00269950334272898,0.00263122460481347,0.00263122460481347,0.00263122460481347,0.000531723665499769,2.55791907342096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0018546157415817,0.0018546157415817,0.0018546157415817,0.0018546157415817,0.0018546157415817,0.0018546157415817,0.0018417374647855,0.00183989771095747,0.00183989771095747,0.00181830564668787,0.00179979816302821,0.00157466146237309,0.00154057461993215,0.00154057461993215,0.00123399656611517,0.000632816384633865,8.43181574610377e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00426066755106981,0.00426066755106981,0.00426066755106981,0.00426066755106981,0.00426066755106981,0.00426066755106981,0.00426066755106981,0.00426066755106981,0.00419967355241253,0.00414302344749221,0.00414302344749221,0.00406779876989773,0.00400319766765274,0.00398183685185831,0.00392822140999128,0.00364299400750073,0.00348363637395729,0.00348363637395729,0.00333945637278092,0.00325615730305274,0.00305915902793534,0.00206142020008755,0.00116345546228707,0.000564224815933504,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170627735712815,0.00170627735712815,0.00170627735712815,0.00170627735712815,0.00170627735712815,0.00169192596985843,0.00161449494065028,0.00156088434230788,0.00156088434230788,0.00155105683690366,0.0015496529075602,0.00146814196772312,0.00144485312776967,0.00142486783038716,0.00137432086661214,0.000701063712316502,0.000137755087131934,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0027023608792957,0.0027023608792957,0.0027023608792957,0.0027023608792957,0.0027023608792957,0.0027023608792957,0.0027023608792957,0.00247526037551684,0.00244281744640557,0.00244281744640557,0.00244281744640557,0.00123932799650665,0.000895473867964105,0.000895473867964105,0.000895473867964105,0.000441407715209462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00256761427073365,0.00256761427073365,0.00256761427073365,0.00256761427073365,0.00256761427073365,0.00256761427073365,0.00255658043624128,0.00255500417417094,0.00252422792384816,0.00250664149509228,0.00250664149509228,0.00248801324125248,0.00248269088301254,0.00248269088301254,0.00241680218144792,0.000706612134411063,0.000109148063457372,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193053440682832,0.00193053440682832,0.00193053440682832,0.00193053440682832,0.00193053440682832,0.00192275744756092,0.00191609148247458,0.00191609148247458,0.00191609148247458,0.00189217488415585,0.00187167494273979,0.00117365094401859,0.000978591967291496,0.000978591967291496,0.000974252915752734,0.00018287985786868,1.53310400360349e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00300274571281244,0.00300274571281244,0.00300274571281244,0.00300274571281244,0.00300274571281244,0.00297315532448198,0.00292130987116731,0.0029028323852319,0.00286574070070867,0.00284454545240968,0.00282596993529016,0.00277547347002943,0.00277256438542565,0.00277256438542565,0.00262820235612053,0.00137868397513269,0.000342405175184967,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
