"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000400300094936421,0.000120090028480926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.000519349626825778,0.00022788566037769,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,2.42166604125281e-05,1.11769201903976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000529202304064587,0.000529202304064587,0.000529202304064587,0.000529202304064587,0.000529202304064587,0.000529202304064587,0.000529202304064587,0.000520612521596211,0.000515564784843539,0.000507493077399393,0.000260787780887816,0.000225501051069174,0.000225501051069174,0.000225501051069174,0.000225501051069174,0.000207084675159853,0.00019386304080241,0.00019386304080241,0.00019386304080241,0.000184565814610192,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000214138688146534,0.000199161105459407,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000192742141450638,0.000110786900223728,1.12863632251618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000117321629688673,0.000117321629688673,0.000117321629688673,0.000117321629688673,0.000117321629688673,0.000117321629688673,0.000117321629688673,0.000117321629688673,0.000117321629688673,5.26268337195244e-05,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,6.41626517013279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000674527660047625,0.000643511879264399,0.000620202348365268,0.00057040989710863,0.000146371098384723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,2.93967104305965e-05,8.81901312917896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.50103588294857e-05,4.50103588294857e-05,4.50103588294857e-05,4.50103588294857e-05,4.50103588294857e-05,4.50103588294857e-05,4.50103588294857e-05,4.50103588294857e-05,4.50103588294857e-05,4.01066618110913e-05,3.59034929381819e-05,3.59034929381819e-05,3.59034929381819e-05,3.59034929381819e-05,3.59034929381819e-05,3.59034929381819e-05,3.59034929381819e-05,2.88093328071424e-05,2.17151726761029e-05,1.45538025875814e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000970424106210789,0.000970424106210789,0.000970424106210789,0.000970424106210789,0.000970424106210789,0.000970424106210789,0.000970424106210789,0.000915811848033179,0.000870051137426027,0.000865228312593168,0.000865228312593168,0.000709792744766772,0.000554357176940375,0.000554357176940375,0.000554357176940375,0.000554357176940375,0.00052122193868267,0.000511754727751897,0.000368170377253375,0.000105389727042966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000637904157514866,0.000628214482027633,0.0006185248065404,0.000380209590107231,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000656367893820344,0.000656367893820344,0.000656367893820344,0.000656367893820344,0.000656367893820344,0.000653850908917474,0.000638732180944569,0.000560807994294254,0.000484062464362075,0.00045872635889099,0.000454347149785195,0.000446978775903521,0.000441806568317049,0.000433370685533991,0.000385610807829158,0.000277140192460367,0.000129255565264387,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00102503031278543,0.00102503031278543,0.00102503031278543,0.00102503031278543,0.00102503031278543,0.00102503031278543,0.00101922875263528,0.00100979140383144,0.000992892828267688,0.000971677793973007,0.00094104074649578,0.000922778235329437,0.000910059530573137,0.000896463974655541,0.000860175536622035,0.000846976003323624,0.00084019456470566,0.000822042350105648,0.000766359273814458,0.000669130590414485,0.000499543975342951,0.00013617482163382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000549169360746159,0.000549169360746159,0.000549169360746159,0.000549169360746159,0.000549169360746159,0.000548273860800803,0.000547890075109936,0.000512881132226486,0.000497420150076275,0.000456314239345768,0.000278493078619816,0.000189970927421205,0.000124522473203388,4.40309705597222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000806237437712481,0.000806237437712481,0.000806237437712481,0.000806237437712481,0.000806237437712481,0.000806237437712481,0.000806237437712481,0.000806237437712481,0.000806237437712481,0.000802886269919736,0.000788379866107495,0.000766840016668667,0.000681847372848525,0.000633793286531468,0.000614779877812507,0.0005965629917247,0.000557284650907555,0.000529158859910333,0.000520441209457443,0.000507863464128349,0.00049777647607151,0.000472327866784827,0.000370214989979128,0.000224441662015983,0.000103168884867248,0.000103168884867248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,9.41914049116485e-05,8.05364265002459e-05,6.81052916724775e-05,2.83772048635323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.06969321719401e-05,4.06969321719401e-05,4.06969321719401e-05,4.06969321719401e-05,4.06969321719401e-05,4.06969321719401e-05,4.06969321719401e-05,3.97772696551256e-05,3.84888225252695e-05,3.6893665679818e-05,3.60682535690158e-05,3.47174088542734e-05,3.35595419559228e-05,3.35595419559228e-05,3.35595419559228e-05,3.35595419559228e-05,1.40453507713272e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.72447402141589e-05,7.72447402141589e-05,7.72447402141589e-05,7.72447402141589e-05,7.72447402141589e-05,7.72447402141589e-05,7.65493552787474e-05,7.52700034368452e-05,7.31141222466209e-05,7.21081052408113e-05,7.00753266237856e-05,6.87682130045364e-05,6.87682130045364e-05,6.75466604346234e-05,6.05404858384147e-05,3.57665310852796e-05,1.11249894915883e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000238305732078415,0.000229344728044806,0.000206843438090118,0.000180818958233175,0.000172351559367985,0.000166213560317302,0.000162706132288341,0.0001564631270324,0.000142951053753842,0.000142951053753842,0.000142951053753842,0.000138053242308023,0.000130050779578325,9.47763335541051e-05,4.95315223809801e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000142010360067109,0.000142010360067109,0.000142010360067109,0.000142010360067109,0.000142010360067109,0.000142010360067109,0.000141217295521098,0.000138072227943031,0.000133540084234531,0.000130315798358686,0.00012393387663903,0.000115190948209284,0.000112737997244799,0.00011081449806936,0.000102036682624178,8.5655295714218e-05,3.1723240251785e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000142311643172591,0.000142311643172591,0.000142311643172591,0.000142311643172591,0.000142311643172591,0.000142311643172591,0.000142311643172591,0.000142311643172591,0.000142311643172591,0.000126277020851445,0.000126277020851445,0.000126277020851445,0.000126277020851445,0.000126277020851445,0.000104272625317066,6.33456053285458e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000171161279023057,0.000171161279023057,0.000171161279023057,0.000171161279023057,0.000171161279023057,0.000170295781865834,0.000162303258420467,0.000158002955012629,0.000154532232850535,0.000151467883128887,0.000147847575002776,0.000145900559780466,0.000144226410785358,0.00014240387938939,0.000133786514295792,0.000110527994889077,4.89587757258851e-05,3.4281189632897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000169822121109332,0.000169822121109332,0.000169822121109332,0.000169822121109332,0.000169822121109332,0.000168638170478874,0.000167409810013169,0.000165738002396571,0.000162766116352122,0.000151610383213711,0.000148088294272841,0.000146629686530891,0.00014510729120408,0.00010560943452663,7.48410556882027e-05,6.31727094107569e-05,3.40861941925469e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000263636244317255,0.000263636244317255,0.000263636244317255,0.000263636244317255,0.000263636244317255,0.000263636244317255,0.000262620013963463,0.00025661549014611,0.000255436991871494,0.000247082851086355,0.000238112273052973,0.000236396081844159,0.000236396081844159,0.000227315516924466,0.000195226330619538,0.000132965957248346,5.57943336956907e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
