"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00342825530294018,0.00342825530294018,0.00342825530294018,0.00342825530294018,0.00342825530294018,0.00342825530294018,0.00342825530294018,0.00342825530294018,0.00322492794511737,0.00265710215577213,0.00240857557281093,0.00204019596472275,0.00175158741394502,0.00165021289970595,0.00165021289970595,0.000859559140055257,8.84419363771431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00292753889970266,0.00292753889970266,0.00292753889970266,0.00292753889970266,0.00292753889970266,0.00292753889970266,0.00292753889970266,0.00290016313541938,0.00288060901807417,0.00288060901807417,0.00071649105261854,0.000558734837305909,0.000509561702677088,0.000347590501545643,0.000193641653736278,0.000191482169493892,8.83763859202579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00330104751009865,0.00330104751009865,0.00330104751009865,0.00330104751009865,0.00330104751009865,0.00330104751009865,0.00330104751009865,0.00321565899884225,0.00295996071098162,0.00275124648603042,0.00275124648603042,0.00275124648603042,0.00275124648603042,0.00275124648603042,0.00275124648603042,0.000996729812730146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00548178056325155,0.00548178056325155,0.00548178056325155,0.00548178056325155,0.00548178056325155,0.00548178056325155,0.00548178056325155,0.00539855084025246,0.00533086713853736,0.00521362095961339,0.00457532477257292,0.00367120621814245,0.00348227223459826,0.00317643490373932,0.00268588978720349,0.00225477014788982,0.00179090910743201,0.000852907216863636,6.87942653481185e-05,1.72398124659309e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103041998841276,0.00103041998841276,0.00103041998841276,0.00103041998841276,0.00103041998841276,0.00103041998841276,0.00103041998841276,0.00103041998841276,0.00103041998841276,0.000865876920664885,0.000449778594480945,0.000449778594480945,0.000449778594480945,0.000449778594480945,0.000176640871392808,0.000137621196665931,0.000137621196665931,0.000137621196665931,0.000137621196665931,0.000137621196665931,0.000137621196665931,0.000137621196665931,6.35174753842758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00278582137500764,0.00278582137500764,0.00278582137500764,0.00278582137500764,0.00278582137500764,0.00273424564845511,0.00272687768751904,0.00272687768751904,0.00249232443718509,0.00190378742319552,0.0016877934741323,0.00161445873595203,0.0012119039748607,0.000873751963765442,0.00073780136733104,0.000432304083911541,0.000395252102211283,0.000230206059234369,0.00020662805309481,0.000173429851202264,0.000168687250931901,0.000168687250931901,0.000168687250931901,0.000168687250931901,0.000168687250931901,0.000168687250931901,7.78556542762618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00100223725115589,0.00100223725115589,0.00100223725115589,0.00100223725115589,0.00100223725115589,0.00100223725115589,0.00100223725115589,0.000964891380589746,0.000784854513090995,0.000608797373089757,0.00052782376339006,0.000477947137161741,0.000450166981022719,0.000287670695987267,0.000152157406066936,5.27146893981785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0073170061732858,0.0073170061732858,0.0073170061732858,0.0073170061732858,0.0073170061732858,0.0073170061732858,0.0073170061732858,0.0073170061732858,0.00681655888153664,0.00606323891801058,0.00168983111022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,0.0003756908322,3.15508318248731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00368882014546202,0.00368882014546202,0.00368882014546202,0.00368882014546202,0.00368882014546202,0.00368882014546202,0.00368882014546202,0.00321138560706747,0.00303325171073735,0.00298193494129229,0.00179678102912054,0.000868983600746987,0.000849018150760515,0.000692154929157418,0.000602518802527077,0.000511136277597337,0.000462195864155381,0.000370442093298443,7.05482343290218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00581074809831873,0.00581074809831873,0.00581074809831873,0.00581074809831873,0.00581074809831873,0.00581074809831873,0.00581074809831873,0.00574402353711192,0.00570707254491537,0.00551747924739586,0.00494973289545147,0.00445488309776994,0.00415372369890663,0.00402333123377007,0.00376369668688371,0.003696465294074,0.00326888123497335,0.00154182675146469,8.23660441555484e-05,7.26385529908132e-05,2.64140192693866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00134649343325187,0.00131552822995237,0.000306769319632703,4.91691748145404e-05,1.78796999325601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00680994950306312,0.00680994950306312,0.00680994950306312,0.00680994950306312,0.00680994950306312,0.00668502314721156,0.00600259404517015,0.0047297616188982,0.00340801802282357,0.00268078407737491,0.00253318882968491,0.00238300809187998,0.00221653460395564,0.00152001932292028,0.000783834080656634,0.000140613880958215,8.54247449141338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00402801861283085,0.00402801861283085,0.00402801861283085,0.00402801861283085,0.00402801861283085,0.00402801861283085,0.00399414136745404,0.00381708009257513,0.00349773458434243,0.00293998028858236,0.0022603934406747,0.00176923674291347,0.00145479594035198,0.00128947043341871,0.00119026730343927,0.00112526946880951,0.000832593827593545,0.000466001418727107,0.000224490770835176,5.99318782213108e-05,1.29724774565437e-05,1.31119299982006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00834649640172985,0.00834649640172985,0.00834649640172985,0.00834649640172985,0.00834649640172985,0.00833811070848018,0.00829510809468315,0.0081491318983845,0.00748360624204719,0.00317231194149535,0.00130689981714649,0.000513884822494279,1.53882488412506e-05,1.50486407105743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00391883993443776,0.00391883993443776,0.00391883993443776,0.00391883993443776,0.00391883993443776,0.00391883993443776,0.00391883993443776,0.00391883993443776,0.00382132504461508,0.00359498713558715,0.00346813175122556,0.00303190954479068,0.00249665899218049,0.00211918552475354,0.00189852852880339,0.00177784401932274,0.00139205259700786,0.00108974617315466,0.000990332035007194,0.000920924309109379,0.00071864483026095,0.000464351199867967,0.000169407681462426,5.91557161304267e-05,5.91557161304267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000866472562569198,0.000866472562569198,0.000866472562569198,0.000866472562569198,0.000866472562569198,0.000866472562569198,0.000866472562569198,0.000226612591231311,4.37954565633427e-05,4.37954565633427e-05,4.37954565633427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00116311611342822,0.00116311611342822,0.00116311611342822,0.00116311611342822,0.00116311611342822,0.00115876370742162,0.00109081470667508,0.00103875648527644,0.000972263076725253,0.000844284975675751,0.000612054121403865,0.000579318912676519,0.000466756819334382,0.000426699665744624,0.000245618099534599,0.000102168820904537,1.09402273852798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000759968205389201,0.000759968205389201,0.000759968205389201,0.000759968205389201,0.000759968205389201,0.000706876100735842,0.000616303992441704,0.000591344204303145,0.00058025974968465,0.00041749790464463,0.000217942471264264,0.000157045007804018,0.000138136982981821,0.000124852980868704,7.77115705722397e-05,5.07396907900547e-05,1.72667926170315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00573876100291007,0.00573876100291007,0.00573876100291007,0.00573876100291007,0.00573876100291007,0.00573876100291007,0.00573876100291007,0.00573876100291007,0.00565278409507934,0.00527762136961736,0.00473958245173472,0.00419058001584827,0.00326375904089855,0.0024927727059698,0.00186708904159902,0.00163470436499941,0.00141909691241992,0.00131315136821954,0.00127524476565017,0.000738346237433629,0.000325765406711003,0.000188421907641323,5.95430532706776e-05,7.6542142745723e-06,7.6542142745723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140717149961757,0.00140717149961757,0.00140717149961757,0.00140717149961757,0.00140717149961757,0.00140242476702563,0.00131617570812622,0.00122624434859454,0.00118458280996202,0.00112111564057375,0.000660789928842808,0.000512726439521208,0.00046680892893005,0.000400994682710561,0.000260038206486774,7.00500220460259e-05,1.03235381021477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00495738323401114,0.00495738323401114,0.00495738323401114,0.00495738323401114,0.00495738323401114,0.00495738323401114,0.00491655047147681,0.00489321746431434,0.00484088350073547,0.00480350209817914,0.00480350209817914,0.00480350209817914,0.00473191217511517,0.00467054938391749,0.00467054938391749,0.00215563817719269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00183924811005844,0.00183924811005844,0.00183924811005844,0.00183924811005844,0.00183924811005844,0.00182548677783559,0.00173751844767325,0.00166265710087064,0.00157008671117732,0.00116616841404206,0.000933675565411803,0.000860546403597247,0.000827629598806765,0.000736608278188407,0.000364948215818187,9.01981942204205e-05,6.47717038852697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122571043331754,0.00122571043331754,0.00122571043331754,0.00122571043331754,0.00122571043331754,0.00122571043331754,0.00118158235552243,0.0010240003638551,0.000715286161691183,0.000563759445144321,0.000477209944239005,0.000415444511692798,0.000334563590611685,0.000317693327358329,0.000237596575795248,5.81853376540257e-05,4.7525781325036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0045819221465818,0.0045819221465818,0.0045819221465818,0.0045819221465818,0.0045819221465818,0.0045766970599085,0.00451809725903271,0.00448419697728127,0.00440992532773907,0.00435222333758566,0.00428935662426775,0.0042093695971377,0.00417639628809633,0.00238723810473285,0.000895215413804376,0.000266813416085825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
