"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000195932121240113,0.000195932121240113,0.000195932121240113,0.000195932121240113,0.000195932121240113,0.000195932121240113,0.000195932121240113,0.000195932121240113,0.000170984328579037,0.000156728447058421,0.000156728447058421,0.000156728447058421,0.000156728447058421,0.000156728447058421,0.000156728447058421,0.000156728447058421,7.2336206334656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000161004721934753,0.000139756833865106,0.000100176862098413,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00353021185478829,0.00353021185478829,0.00353021185478829,0.00353021185478829,0.00353021185478829,0.00353021185478829,0.00353021185478829,0.00353021185478829,0.00347867645114428,0.00338652790354504,0.00333387159063119,0.00333387159063119,0.00179621292671475,0.000258554262798321,0.000258554262798321,0.000258554262798321,0.000258554262798321,0.000258554262798321,0.000258554262798321,0.000258554262798321,5.74565028440714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000274778060057052,0.000274778060057052,0.000274778060057052,0.000274778060057052,0.000274778060057052,0.000274778060057052,0.000274778060057052,0.000274778060057052,0.000274778060057052,0.000255220521370212,0.000244044784977731,0.000244044784977731,0.0002358405916421,0.000227636398306469,0.000227636398306469,0.000227636398306469,0.000227636398306469,0.000227636398306469,0.000227636398306469,0.000227636398306469,0.000112063892538436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,0.000231475781651718,8.71803814967066e-05,4.72586712241463e-06,4.72586712241463e-06,1.9691113010061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100720663292505,0.00100720663292505,0.00100720663292505,0.00100720663292505,0.00100720663292505,0.00100720663292505,0.000997671455729014,0.000959570836798025,0.000910355994146377,0.000896640141778489,0.000896640141778489,0.000896640141778489,0.000770064006028226,0.000661570175385143,0.000641901254260759,0.000360377833332166,0.000113309602609846,3.53632739291798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000540481322735383,0.000540481322735383,0.000540481322735383,0.000540481322735383,0.000540481322735383,0.000540481322735383,0.000539137706776303,0.000535346802696391,0.000533505296172019,0.000489842764107055,0.000459524636144305,0.000378619158896698,0.000340489062175835,0.000340489062175835,0.000339278069782309,0.000338413075215504,0.00032653122701687,0.000290508786003398,0.000175911638480066,0.000103421716897114,5.61363576070144e-05,8.74727412224582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000542428551307086,0.000542428551307086,0.000542428551307086,0.000542428551307086,0.000542428551307086,0.000542428551307086,0.000542428551307086,0.000462600357707062,0.000369017494333415,0.000344299687241952,0.000327391067250773,0.000145382134803419,3.90294080477552e-05,1.83891175179665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000923391442373812,0.000914079880455742,0.000808912448309337,0.000731008876478556,0.000655851787715197,0.000627737419994928,0.000627737419994928,0.000627737419994928,0.000627737419994928,0.00060168563116,0.000590838746147066,0.000458950691487953,0.000377904116805341,0.000334098120273243,0.000318943863431283,0.000165251516757752,4.90013719523449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,0.000230986175701186,9.81203613544534e-05,4.11778694915681e-05,4.11778694915681e-05,4.02350585380434e-05,1.66523683249556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.35881484201903e-05,7.35881484201903e-05,7.35881484201903e-05,7.35881484201903e-05,7.35881484201903e-05,7.35881484201903e-05,7.08439021586514e-05,6.92649935690745e-05,6.92649935690745e-05,5.1132933768996e-05,5.1132933768996e-05,5.1132933768996e-05,5.1132933768996e-05,4.86523134737604e-05,3.97675665278114e-05,3.62112859432027e-05,1.44639342901448e-05,8.97786486781111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000118838209893278,0.000118838209893278,0.000118838209893278,0.000118838209893278,0.000118838209893278,0.000117503094773166,0.000116358710384498,0.000116358710384498,5.48081919648552e-05,3.72223295592429e-05,3.72223295592429e-05,3.72223295592429e-05,3.72223295592429e-05,3.72223295592429e-05,3.17110092133594e-05,2.8561683301426e-05,1.19007013755942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169616003028631,0.00169616003028631,0.00169616003028631,0.00169616003028631,0.00169616003028631,0.00169616003028631,0.00169616003028631,0.00169616003028631,0.00169616003028631,0.001684962654701,0.00167696452928292,0.00140033356817735,0.00121626535410707,0.00115851331601136,0.0011321595853876,0.0011321595853876,0.0011321595853876,0.0011321595853876,0.0011321595853876,0.00099168544672267,0.000954654936544621,0.000746071194840659,0.000583545817422944,0.000377714513659179,6.48023813361641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000482084018371763,0.000482084018371763,0.000482084018371763,0.000482084018371763,0.000482084018371763,0.000482084018371763,0.000469442050994931,0.000463185841992331,0.000440466516206616,0.000433748444321339,0.000433748444321339,0.00043117080381847,0.000385096965102346,0.000263982472497021,0.000201022201565444,0.000172200545326419,7.43325522138236e-05,1.94611282318731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,0.000146425768824667,5.72984414268541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241306152813434,0.000241306152813434,0.000241306152813434,0.000241306152813434,0.000241306152813434,0.000238732035341888,0.000233926708701941,0.000232655278143458,0.000225143823489032,0.000222997693587768,0.000222997693587768,0.000222997693587768,0.000177419455531307,0.000153106336787563,0.000138103996984696,0.000123846246252607,5.81981036353028e-05,1.5967424286188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.50670960434035e-05,7.50670960434035e-05,7.50670960434035e-05,7.50670960434035e-05,7.50670960434035e-05,7.50670960434035e-05,7.50670960434035e-05,7.50670960434035e-05,7.33282664488894e-05,7.1207775230101e-05,7.1207775230101e-05,7.1207775230101e-05,6.75936145698313e-05,5.90401897589166e-05,5.36348034743182e-05,3.87712031430246e-05,2.36611402531009e-05,2.38519020823881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000103668521766507,0.000103668521766507,0.000103668521766507,0.000103668521766507,0.000103668521766507,0.000103668521766507,9.97672029453328e-05,9.80952091648296e-05,9.36409079308491e-05,9.23682504354262e-05,9.23682504354262e-05,9.23682504354262e-05,9.23682504354262e-05,8.51837567751293e-05,4.01034333686568e-05,1.7425670681205e-05,7.36361517289288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
