"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00595048850352296,0.00488506081825135,0.00397183708801855,0.00397183708801855,0.00388292229222809,0.00139811489133637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.036732410160983,0.036732410160983,0.036732410160983,0.036732410160983,0.036732410160983,0.036732410160983,0.036732410160983,0.036732410160983,0.0366825291096345,0.0363035863062885,0.0353263402573874,0.0350535956381716,0.0328831166551191,0.0328758417724477,0.030368869789301,0.0266952580120011,0.0248858313794463,0.0245953385816972,0.0240486851609153,0.0189293554577828,0.00736205851630896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00448922831639164,0.00443131755245837,0.00433016697364967,0.00426689146502662,0.00424881274827718,0.00424881274827718,0.00385803802548412,0.00327665021195207,0.00292057495224218,0.00275601721451901,0.00134055562782698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0124086238472588,0.0124086238472588,0.0124086238472588,0.0124086238472588,0.0124086238472588,0.0124086238472588,0.0124086238472588,0.0124086238472588,0.0122879496896582,0.0122707105242867,0.0122707105242867,0.0121357559511614,0.0120200806027683,0.0120200806027683,0.0115826593900512,0.0113042416703767,0.0110000849708466,0.00499662137371205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0273319453042341,0.0273319453042341,0.0273319453042341,0.0273319453042341,0.0273319453042341,0.0273319453042341,0.0273319453042341,0.0272953874971111,0.0270892833622347,0.0262910290868658,0.0255219021009019,0.0252118884268723,0.0239806889773707,0.0233274234836596,0.0224244937119898,0.0215413203322817,0.0209318063441196,0.0198995294179373,0.0184587945962101,0.0154182981867028,0.00656715475350882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540454170021259,0.0540063759704249,0.053967334938724,0.053967334938724,0.053967334938724,0.0539399953399556,0.0183415129093798,0.00587199692714101,0.00480256496502597,0.00440173362753264,0.000690409671720087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0112130737480325,0.0112130737480325,0.0112130737480325,0.0112130737480325,0.0112130737480325,0.0112130737480325,0.0112130737480325,0.00809890441750317,0.00684462242638358,0.00684462242638358,0.00684462242638358,0.00684462242638358,0.0067193432476176,0.00647462786876747,0.00647462786876747,0.00647462786876747,0.00647462786876747,0.00647462786876747,0.00647462786876747,0.00647462786876747,0.00633361924924943,0.00625304289523912,0.00600972318633497,0.00556198198689906,0.00508393537328867,0.00443923993938438,0.00433882532160016,0.00428745564599354,0.00154900353485854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010273145480576,0.010273145480576,0.010273145480576,0.010273145480576,0.010273145480576,0.010273145480576,0.010273145480576,0.0100129297281976,0.00959047743926669,0.00940434238174898,0.00895762428299419,0.00895380124410962,0.00875863863701124,0.0078352178136617,0.00679409562741455,0.00580979911963582,0.00435000473311019,0.00160709749515648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0505618342444138,0.0505618342444138,0.0505618342444138,0.0505618342444138,0.0505618342444138,0.0505618342444138,0.0505618342444138,0.0505618342444138,0.0282245819009753,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00588732955753673,0.00494905744056662,0.00414482419744939,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00297677679404482,0.00180527723583909,0.000801134757377046,0.000801134757377046,0.000769454953549534,0.000718626760532869,0.00069057637655655,0.000313468342576684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0124520378744487,0.0124520378744487,0.0124520378744487,0.0124520378744487,0.0124520378744487,0.0124520378744487,0.0124520378744487,0.0124520378744487,0.0124406046031148,0.0123194474226337,0.0122046502946771,0.0120781327059327,0.0118437805763119,0.0117198515040373,0.0114843605297128,0.0109433347833857,0.0103418256807574,0.0099848983666191,0.00958197787778948,0.00638682781035005,0.00263597327368058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0168049980823218,0.0168049980823218,0.0168049980823218,0.0168049980823218,0.0168049980823218,0.0168049980823218,0.0168049980823218,0.0168049980823218,0.0167466787228147,0.0166240120613406,0.0162778547686788,0.0160916489866584,0.0148410618197544,0.0146707628137044,0.0146068446888184,0.0145059166666803,0.0140183209014751,0.0126024945494377,0.0113372410703826,0.00874913078631637,0.00343851735354332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00838929649397756,0.00824541706590526,0.00814264604585362,0.00814264604585362,0.00814264604585362,0.00810809714770687,0.00802387198566927,0.00783518634854595,0.000972553007072598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0213365455872754,0.0213365455872754,0.0213365455872754,0.0213365455872754,0.0213365455872754,0.0211047864774419,0.0207768398193424,0.0204182869465788,0.0198562407168961,0.0195657803410177,0.0195031221335017,0.0191142446301415,0.0185082133341713,0.0172898971013573,0.0154039745340847,0.0127400450321656,0.00914718501369439,0.000985155407881551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190111060075736,0.0190111060075736,0.0190111060075736,0.0190111060075736,0.0190111060075736,0.0190111060075736,0.0189950879279312,0.0185936239548746,0.018339137415994,0.0181247789680703,0.0177216456048304,0.0172596621960622,0.0170811512599481,0.016857002213392,0.0165306250198903,0.0163872483697422,0.0161960066200479,0.0157533258853984,0.0142779038469009,0.0121418663698025,0.0083721178094858,0.00206893152053954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0267344240132414,0.0267344240132414,0.0267344240132414,0.0267344240132414,0.0267344240132414,0.026557486922449,0.0265130000447304,0.0264719349971765,0.0260500616913133,0.024719068868313,0.0210034261825223,0.0169028901082114,0.0133934799835062,0.00579987552687037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127919059250493,0.0127919059250493,0.0127919059250493,0.0127919059250493,0.0127919059250493,0.0127919059250493,0.0127919059250493,0.0127919059250493,0.0127180472056121,0.0125217125897319,0.0123873802927476,0.0122232849116006,0.0118643425326675,0.0115004816676992,0.0111934547732495,0.0109960979962442,0.0109168002519159,0.0108313228261772,0.0107810161871691,0.010687340353473,0.010629581109987,0.0102883592351408,0.00925054843228151,0.00740924406015424,0.0057958330391327,0.0023465802009296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0120617021668477,0.0120617021668477,0.0120617021668477,0.0120617021668477,0.0120617021668477,0.0120617021668477,0.0120617021668477,0.0119448458688501,0.0109512685750814,0.010740128564609,0.010740128564609,0.010740128564609,0.010740128564609,0.0103883100169661,0.0100772216751414,0.007785218721258,0.00539280356389694,0.000586280771518321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0136127869902535,0.0136127869902535,0.0136127869902535,0.0136127869902535,0.0136127869902535,0.0136127869902535,0.0136127869902535,0.0136127869902535,0.0133108193909633,0.0130519900201431,0.0130519900201431,0.00895240640563779,0.00485282279113246,0.00263466384409283,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00519568223869496,0.00519568223869496,0.00519568223869496,0.00519568223869496,0.00519568223869496,0.00518838126618723,0.0051815986444345,0.00516356705922074,0.00511000656359199,0.00507704809221168,0.00506908173334617,0.00500483694279268,0.00489600869771692,0.00478224404624991,0.00433673039383509,0.0034481298762021,0.00193253878861258,0.000172709444034674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00480127604560235,0.00480127604560235,0.00480127604560235,0.00480127604560235,0.00480127604560235,0.0047939326197464,0.00476861944543292,0.00474407741896586,0.00473466962517839,0.00471292444269814,0.00470149803806833,0.00469673011773866,0.00467476362873859,0.00463739879914524,0.00435831650585013,0.00347702798527593,0.00216883537527611,0.000224641203965497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0256278855656024,0.0256278855656024,0.0256278855656024,0.0256278855656024,0.0256278855656024,0.0256278855656024,0.0256278855656024,0.0256278855656024,0.0255016108139547,0.025249656082412,0.025069676266961,0.0247916419481203,0.0242547513150721,0.0235499808504141,0.0231537183108466,0.0229617678060529,0.0221930974734849,0.0213554868164955,0.0209362267482081,0.0204923546708171,0.0197444218279559,0.0174155149017475,0.013878456364072,0.00940213924619091,0.00173939358098387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00782980806312663,0.00782980806312663,0.00782980806312663,0.00782980806312663,0.00782980806312663,0.00782011904528774,0.00778677386377628,0.00772911350993362,0.00762203740284827,0.0075571561645235,0.0074925784571099,0.00742242583301331,0.00725564341058935,0.00697451289073465,0.00662571083099447,0.00580907324945875,0.00321543459303316,0.000256023689910046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00149502026501732,0.00144147468600946,0.00136480258008587,0.00107980681995784,0.000123415629900031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00683126945757209,0.00683126945757209,0.00683126945757209,0.00683126945757209,0.00683126945757209,0.00678620606820981,0.00671800974885468,0.00664729391698476,0.00647834871842027,0.00639321982576479,0.00634883769655719,0.00626896081430407,0.00616461657383219,0.00595763690082873,0.00560269626516256,0.0048675124165404,0.00313722093924307,0.000295428022650557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00700559644643329,0.00700559644643329,0.00700559644643329,0.00700559644643329,0.00700559644643329,0.00699836752478001,0.0069859780235439,0.0068428728376888,0.00665252881095026,0.00658635312588377,0.00657460762333489,0.00650114467339422,0.00642334888843113,0.0063309179391337,0.00599874727135564,0.00473463473327935,0.0026850559734943,0.000205533243292557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00725315137400531,0.00725315137400531,0.00725315137400531,0.00725315137400531,0.00725315137400531,0.00723126066577189,0.00718245424140241,0.00708262805799245,0.00700914267495769,0.006876883408008,0.00676741768527947,0.00671465056907264,0.00658431558635584,0.00643169431868008,0.00620778552535234,0.0052582597014601,0.00342482953402091,0.00030714075719637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
