"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00672185908865323,0.00672185908865323,0.00672185908865323,0.00672185908865323,0.00672185908865323,0.00672185908865323,0.00672185908865323,0.00637792210100766,0.00623052053487385,0.00623052053487385,0.00623052053487385,0.00623052053487385,0.00623052053487385,0.00597698514601052,0.00381016698869382,0.0024754678912338,0.0024754678912338,0.0020529283312185,0.00169075156549109,0.00144600738745085,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0600494208560072,0.0600494208560072,0.0600494208560072,0.0600494208560072,0.0600494208560072,0.0600494208560072,0.0600494208560072,0.0532624878797126,0.0495330569585569,0.0494343762675836,0.0452250739666719,0.0373594513707273,0.0356259739616301,0.03562378134936,0.03562378134936,0.0334424372587594,0.0291637055793341,0.0267761783906477,0.0229251763808872,0.0202474589512445,0.00638732865015823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.107220545425697,0.0328115025947488,0.0328115025947488,0.0328115025947488,0.0109907488826653,0.000188532296705457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0674932088313189,0.0674932088313189,0.0674932088313189,0.0674932088313189,0.0674932088313189,0.0674932088313189,0.0674932088313189,0.0614583522466938,0.0551855466475638,0.0539769863744967,0.0476082575794112,0.0447693765816342,0.0437134554162368,0.0433581078497562,0.0416778178446354,0.0404066391223844,0.0391324891491795,0.0363132007891929,0.0340265877315066,0.0326204065104112,0.0157717493797234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.213624258495113,0.213624258495113,0.213624258495113,0.213624258495113,0.213624258495113,0.213624258495113,0.195723711172407,0.180380384895801,0.180380384895801,0.179549313086463,0.112653688871067,0.0573079838976095,0.0573079838976095,0.0573079838976095,0.0573079838976095,0.0573079838976095,0.0573079838976095,0.0455034513498791,0.0387580041797475,0.0329676950354826,0.0212350697676147,0.0198892471066434,0.0175065251050158,0.00782847398601159,0.00251222779370229,0.00251222779370229,0.00251222779370229,0.00224089295972131,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0235289161975913,0.0235289161975913,0.0235289161975913,0.0235289161975913,0.0234422682737067,0.0233679986246628,0.0225334179821148,0.0215346810034094,0.0212730520754243,0.0201479367660881,0.0179831376849125,0.0172642283295193,0.0170588256565499,0.00805132743590782,0.00290418559554095,0.00290418559554095,0.00290418559554095,0.00290418559554095,0.00290418559554095,0.00264298907926945,0.00264298907926945,0.00264298907926945,0.00264298907926945,0.00264298907926945,0.00241039427418158,0.00241039427418158,0.00237716644488331,0.00208746462140096,0.000542499273739186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0576668132524657,0.0576668132524657,0.0576668132524657,0.0576668132524657,0.0576668132524657,0.0576668132524657,0.0576668132524657,0.0575706502804053,0.0567839387182908,0.0550596864554059,0.0516431711494639,0.0488571678542475,0.0477365935676333,0.0439572448997923,0.0387508929241686,0.0357327944173106,0.033256513873457,0.0144358018272387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.0200112702561213,0.00834144660582113,5.85828417815921e-06,5.85828417815921e-06,2.44095174089967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.287535010618315,0.287535010618315,0.287535010618315,0.287535010618315,0.287535010618315,0.287535010618315,0.287535010618315,0.287150980113712,0.170625772909125,0.0648329946336139,0.0245299755196607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0794310267358187,0.0794310267358187,0.0794310267358187,0.0794310267358187,0.0794310267358187,0.0794310267358187,0.0794310267358187,0.0791393966516621,0.0785272973851383,0.0784674269997076,0.0777509741254003,0.0768242352655876,0.0764984597329774,0.0616172484621337,0.0455616521001752,0.0424786586642002,0.0399292783951,0.0354904343993818,0.0309273402630352,0.0300098002355322,0.0142403376834317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0559144065178967,0.0559144065178967,0.0559144065178967,0.0559144065178967,0.0559144065178967,0.0559144065178967,0.0559144065178967,0.0533482631440998,0.0525232032515936,0.0516515645994956,0.0486385136103744,0.0470556422980442,0.0424945048203942,0.03482188517299,0.0325093291793962,0.0286355960394011,0.0239517025401352,0.022748353425787,0.0185683360069886,0.0177493459811207,0.00876363641075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01258490075699,0.01258490075699,0.01258490075699,0.01258490075699,0.01258490075699,0.0123721922318887,0.0116607740014227,0.0112128426861165,0.0108048808266591,0.0107437305370618,0.0107339975763397,0.0105874700268429,0.0101877860437526,0.00958808184990185,0.00707991256248634,0.00470712759833673,0.00374236702028545,0.000424289683822065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.05536311216262,0.05536311216262,0.05536311216262,0.05536311216262,0.05536311216262,0.0546658254963414,0.0512165842380155,0.0462464050756133,0.0422764644581794,0.0399953639100201,0.0385226898532238,0.0368853699171433,0.0357774387855552,0.0333554759378404,0.0277509934687017,0.0218685568407184,0.0159220733996124,0.00174555826633265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0783436539339385,0.0783436539339385,0.0783436539339385,0.0783436539339385,0.0783436539339385,0.0783436539339385,0.0776911298741347,0.0757620486993054,0.0735844140908234,0.0702192536998765,0.0629912739402843,0.058520558336974,0.0560297802741973,0.0546099224442202,0.053848782666737,0.0534811316068763,0.0496701920774264,0.0420900395431451,0.0325175572729433,0.0246635620126835,0.0208642822415234,0.00579796298316087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0640966154372877,0.0640966154372877,0.0640966154372877,0.0640966154372877,0.0640966154372877,0.0639197448286679,0.063434549585371,0.0627642896633504,0.0621665518182808,0.059200203451276,0.0358779707291007,0.0251860771054081,0.0216012478898762,0.0103271364793386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0351514846247269,0.0351514846247269,0.0351514846247269,0.0351514846247269,0.0351514846247269,0.0351514846247269,0.0351514846247269,0.0351514846247269,0.0349943338527412,0.0343633243999532,0.033811134592266,0.0325409756659601,0.0301442131839626,0.0287573965207902,0.0282980285098708,0.0274066251759299,0.0268547756932743,0.026118824102157,0.025688868569163,0.0244727147247591,0.0211862237089086,0.0182739655255098,0.0151598668532195,0.0129994086475976,0.0111381449365697,0.0111381449365697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0307898475658074,0.0307898475658074,0.0307898475658074,0.0307898475658074,0.0307898475658074,0.0307898475658074,0.02962329081401,0.0289222590646365,0.0288697262331667,0.0288697262331667,0.0288697262331667,0.0267091176684325,0.0248571674700889,0.0235216690668781,0.017853582908144,0.0140501355144313,0.0130761830013576,0.00158898588476565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0590271709388077,0.0406887138619815,0.0309884512897256,0.018105768301325,0.0125323570338044,0.0125323570338044,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0273161625364122,0.0273161625364122,0.0273161625364122,0.0273161625364122,0.0273161625364122,0.0272584910781716,0.025971519899424,0.0251846559776239,0.0245378522705597,0.024000196596526,0.0238167902301207,0.0234649241379023,0.0227674888042363,0.0216299821957915,0.0181470295948184,0.0118854504761711,0.0092556766676326,0.00113731822204101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0303495756523802,0.0303495756523802,0.0303495756523802,0.0303495756523802,0.0303495756523802,0.030342159298003,0.0302274339115034,0.030160625630392,0.0261188003905466,0.0243093140711308,0.0240928407794916,0.0239226091646326,0.0237352054337733,0.0233747013259684,0.0220373625044018,0.0146470199509399,0.00911771631421936,0.00111177798948528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0757353347077658,0.0757353347077658,0.0757353347077658,0.0757353347077658,0.0757353347077658,0.0757353347077658,0.0757353347077658,0.0757353347077658,0.0748520096111412,0.0723306962476071,0.0702376282244654,0.0678826667297179,0.0646134784854845,0.0603905406739975,0.058106590801173,0.0570523792197884,0.0557559926734855,0.0549588693298874,0.0544764014289048,0.0505145235198815,0.0460293420419166,0.0409493639284887,0.0378061428060795,0.0349482277192498,0.00739724071778724,0.00739724071778724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0293035911260618,0.0293035911260618,0.0293035911260618,0.0293035911260618,0.0293035911260618,0.0290799471729227,0.0287645948121131,0.0285479149681458,0.0280417142945706,0.0278396266843996,0.0276541037369643,0.0271187695299125,0.0263832569907601,0.0256136954316095,0.0222227071204479,0.0180199213350795,0.0149209990377098,0.00177759526892384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0152339579136843,0.0152339579136843,0.0152339579136843,0.0152339579136843,0.0152339579136843,0.0152339579136843,0.0139302762413138,0.0135617174492971,0.0135435356783289,0.0135435356783289,0.0135435356783289,0.0109024820025862,0.00806417189726412,0.00773998741906277,0.00672544357219859,0.00545726493073775,0.00415120429755331,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0291875559924792,0.0291875559924792,0.0291875559924792,0.0291875559924792,0.0291875559924792,0.0286466395768893,0.028145538042414,0.027967565363181,0.0273661344734569,0.0270545509977758,0.0267967650545311,0.0257246984127313,0.0247538559726796,0.0220403392053548,0.0181168295996675,0.0138395410375806,0.0110871256725184,0.00132971136458289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0236316037635464,0.0236316037635464,0.0236316037635464,0.0236316037635464,0.0236316037635464,0.0235547168520608,0.0231189968808718,0.0227779603642509,0.022152870351028,0.0187939762801698,0.016413474137396,0.0152555143776884,0.0142096852548534,0.0137880487755405,0.0125834240139171,0.00593563759737965,0.00283023596005436,0.000335242184127152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.026844111805671,0.026844111805671,0.026844111805671,0.026844111805671,0.026844111805671,0.0268138888176181,0.0264292765300393,0.0261921456356999,0.0254077460444432,0.025241114691725,0.0248007054339167,0.0244038919324444,0.024050570726438,0.023076009651867,0.0200737506525471,0.0156839234693362,0.0125818489344209,0.0014824026280246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
