"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00690629077694754,0.00251137846434456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00413380813828149,0.00413380813828149,0.00413380813828149,0.00413380813828149,0.00413380813828149,0.00413380813828149,0.00413380813828149,0.00400450603824773,0.00394909085251898,0.00384832889842744,0.0028227481100944,0.00226960380789317,0.00226960380789317,0.00144098332556452,0.000730737197854244,0.000669566104119739,0.000315692533959764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00467228929155286,0.00467228929155286,0.00467228929155286,0.00467228929155286,0.00467228929155286,0.00467228929155286,0.00467228929155286,0.00442365404941952,0.00421234554218171,0.00416946168011007,0.00416946168011007,0.00416946168011007,0.00416946168011007,0.00413161506039913,0.00394189239456,0.00243858914065453,0.00228397411612812,0.00226183757113533,0.00216125700687668,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0130573723053617,0.0130573723053617,0.0130573723053617,0.0130573723053617,0.0130573723053617,0.0130573723053617,0.0130573723053617,0.0130573723053617,0.012586432083073,0.012182769035397,0.0121530144512853,0.0068995445760694,0.00431843530125844,0.00369844914515804,0.00369844914515804,0.00296842455452682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00618657426665249,0.00618657426665249,0.00618657426665249,0.00618657426665249,0.00618657426665249,0.00618657426665249,0.00618657426665249,0.00606810773567649,0.00598629239684304,0.00523820399421016,0.00417753840667087,0.00385363947918203,0.00381764456231565,0.00366544089442621,0.00349085574061627,0.00324273304778904,0.00303507864305449,0.00248913854938735,0.00171951309971642,0.000979164468435223,0.000198771647888874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0105548736126763,0.0104554420761954,0.0080327805859807,0.00543529999219164,0.00402262255462465,0.00343311055902515,0.00343311055902515,0.0027885056039836,0.00242015991538843,0.00242015991538843,0.00242015991538843,0.00242015991538843,0.00242015991538843,0.00242015991538843,0.00176697495789003,0.00163125565813861,0.000546743104037921,0.000274734689014517,0.000197140308043511,6.76565078095362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.001315739076221,0.001315739076221,0.001315739076221,0.001315739076221,0.001315739076221,0.0012897773574585,0.00128606854049243,0.00128606854049243,0.00128606854049243,0.00103788212811789,0.000706887334474212,0.000685654657907751,0.000661407619537836,0.000620866042511261,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000611283904999618,0.000135840867777693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00921928580518702,0.00921928580518702,0.00921928580518702,0.00921928580518702,0.00921928580518702,0.00921928580518702,0.00919468125110345,0.0091217926266887,0.00908187029868955,0.00646467280043322,0.00418879795678962,0.00417872224283774,0.00390063672667031,0.00373319085056131,0.00316577042217906,0.00155775151484884,0.00043943693856254,6.25705755553044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00311495283833149,0.00311495283833149,0.00311495283833149,0.00311495283833149,0.00311495283833149,0.00311495283833149,0.00311495283833149,0.00311495283833149,0.00304763460252927,0.00298993325755593,0.00298993325755593,0.00298993325755593,0.00298993325755593,0.00138249425588723,0.000923225969696166,0.00083785007581846,0.000811813432044065,0.000214494043868476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00165400531985647,0.00165400531985647,0.00165400531985647,0.00165400531985647,0.00165400531985647,0.00165400531985647,0.00165400531985647,0.00165400531985647,0.00165400531985647,0.00121329454262016,0.000898501130308506,0.000898501130308506,0.000898501130308506,0.000898501130308506,0.000281310195871499,0.000193140062380498,0.000193140062380498,2.41425077975622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00385622916029411,0.00385622916029411,0.00385622916029411,0.00385622916029411,0.00385622916029411,0.00385622916029411,0.00385622916029411,0.00377108925480598,0.00363165601248559,0.0035008190796945,0.00339780309364303,0.00314042212678742,0.00268417053806931,0.00249741788033308,0.00225920899490545,0.00207409974342103,0.00164304135920655,0.00101127188620059,0.000303046298938325,0.000187856337488674,9.39281687443372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00311313650887122,0.00311313650887122,0.00311313650887122,0.00311313650887122,0.00311313650887122,0.00311313650887122,0.00311313650887122,0.00294115891901876,0.00282590150044987,0.00275381025146786,0.00263549848458092,0.00244336083914776,0.0023479805124932,0.00232805685083692,0.00220133492226431,0.00193678668873417,0.00163869319140597,0.00137638681877505,0.00118867858128225,0.000892126518937941,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112468311412304,0.0112468311412304,0.0112468311412304,0.0112468311412304,0.0112468311412304,0.0112468311412304,0.0111170561446837,0.0110933466829371,0.0110933466829371,0.0110933466829371,0.0110524372890879,0.01101737209436,0.010963420806468,0.0109557134796262,0.0109557134796262,0.00160213959850222,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00642107826994034,0.00642107826994034,0.00642107826994034,0.00642107826994034,0.00642107826994034,0.0063520890824778,0.00603788514707942,0.00513660021659919,0.00399747438907381,0.00346962906312978,0.00337030974904803,0.00330407489628566,0.00319927820755602,0.00269994720559298,0.00191385640984387,0.000967237516395343,0.000398300167586627,2.94080217201603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0076119826661389,0.0076119826661389,0.0076119826661389,0.0076119826661389,0.0076119826661389,0.0076119826661389,0.00757652538240495,0.00737346912060084,0.00702995037638872,0.00639840381756292,0.00573942678598323,0.00487803929826137,0.00424692046039544,0.00417059179045427,0.00408015866247846,0.0039503618562416,0.00370262870515073,0.0029308292756119,0.00189520121645133,0.000898226333801985,0.000367430693830207,7.2404677807322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00672216713044648,0.00672216713044648,0.00672216713044648,0.00672216713044648,0.00672216713044648,0.00665150174584543,0.00658904723808887,0.00655394990844599,0.00543601246404634,0.00427797592360776,0.00330948456218891,0.00255646317214789,0.00212471017639216,0.000627443330566586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00496532390113344,0.00496532390113344,0.00496532390113344,0.00496532390113344,0.00496532390113344,0.00496532390113344,0.00496532390113344,0.00496532390113344,0.00495220454059702,0.00480142032536123,0.00456019644147362,0.0041031941533251,0.00359973231456831,0.00334628452928675,0.00313905020679212,0.00297504831902098,0.00287232412185979,0.00287232412185979,0.00276142915165956,0.00256828964600476,0.00234998777117243,0.00185149484505356,0.00111944524840793,0.000737041080392035,0.000343181280120122,0.00011360518865744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055188665511582,0.0055188665511582,0.0055188665511582,0.0055188665511582,0.0055188665511582,0.00532627654078879,0.00516119938904358,0.00516119938904358,0.00516119938904358,0.00516119938904358,0.00513069410963622,0.00512633621257803,0.00512633621257803,0.00512633621257803,0.00512633621257803,0.0018597374826913,8.08173580290558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.003150527298908,0.003150527298908,0.003150527298908,0.003150527298908,0.003150527298908,0.003150527298908,0.00279587732225091,0.00269454875749175,0.00100965814290013,4.68635059906334e-05,4.68635059906334e-05,4.68635059906334e-05,5.85793824882918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00657377018480152,0.00657377018480152,0.00657377018480152,0.00657377018480152,0.00657377018480152,0.00644937649744344,0.00630746459852501,0.00628275121356401,0.00573204461648832,0.00542133958439643,0.00535263329438491,0.00506021711886525,0.004875652515587,0.00342835301249539,0.00337590672462994,0.000850003771784392,5.99467683879876e-05,4.61733064311992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0016168796347839,0.0016168796347839,0.0016168796347839,0.0016168796347839,0.0016168796347839,0.00160805872185301,0.00159001017462097,0.00157724751513876,0.001565715911128,0.00154098519516449,0.00150825776745498,0.00149369107895146,0.000470521863548114,0.00030056182280382,0.000263099499772448,0.000191739705810017,0.000120135256736732,1.35062776908408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00497552318466668,0.00497552318466668,0.00497552318466668,0.00497552318466668,0.00497552318466668,0.00497552318466668,0.00497552318466668,0.00497552318466668,0.00491049888908719,0.00472602506180676,0.00462234234349033,0.00433203378907901,0.00369758404264389,0.00305081669086515,0.0026606857364633,0.00246988999856717,0.00244321351395838,0.00220512448046825,0.0020707459845233,0.00187542447274976,0.00146818962240362,0.000959354152443638,0.000444330016118328,0.000240035009795591,4.93598685440969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00194671787593803,0.00194671787593803,0.00194671787593803,0.00194671787593803,0.00194671787593803,0.0019202049461323,0.00180646745765459,0.00173047776581186,0.00156871091680586,0.00150556535520163,0.00144783560859074,0.00140446892496819,0.00135663508595155,0.00128597285827678,0.00110784447324726,0.000409739257762829,0.00010980830346697,1.11446444871102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00126784007551254,0.00126784007551254,0.00126784007551254,0.00126784007551254,0.00126784007551254,0.00124357162772477,0.00122277010104953,0.00122277010104953,0.000769089021198897,0.000509842689855677,0.000425015618459243,0.000370436265716302,0.000322815502677521,0.000309209570380727,0.000257883901283087,0.000132953474264649,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00360980819953376,0.00360980819953376,0.00360980819953376,0.00360980819953376,0.00360980819953376,0.00359153501390999,0.00288176248591461,0.00246203939503702,0.00200589205136241,0.00185040978768611,0.00177414424028015,0.00172691531306979,0.00156184052016685,0.00143200166626447,0.00121444285302876,0.000735403398317892,0.000233075287090886,8.35473393981553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00273619442537662,0.00273619442537662,0.00273619442537662,0.00273619442537662,0.00273619442537662,0.00273101740144508,0.00268288071042189,0.00255007367356661,0.00212827977838846,0.00130947278396536,0.000857458977292208,0.000851197026282003,0.000841269514984423,0.00082551327810091,0.000748089843183743,0.000235027752943766,6.83745032190777e-05,8.12777928822875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00243510795789719,0.00243510795789719,0.00243510795789719,0.00243510795789719,0.00243510795789719,0.00243284202121222,0.00239544836619796,0.00235007108057573,0.00221179962758351,0.00212667238370839,0.00177259951109866,0.00156181447627574,0.00150656230108958,0.00142462623327777,0.00110498997878231,0.000727265714165227,0.000289676835304842,3.0657967173225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
