"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00560243405095045,0.00560243405095045,0.00560243405095045,0.00560243405095045,0.00560243405095045,0.00560243405095045,0.00560243405095045,0.00560243405095045,0.00560243405095045,0.00233434752122935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.0128275463784269,0.00592040602081241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00281620337656651,0.00281620337656651,0.00281620337656651,0.00281620337656651,0.00281620337656651,0.00281620337656651,0.00281620337656651,0.00281620337656651,0.00281620337656651,0.00255970199866143,0.00186396337998652,0.00127725443496294,0.000908850784794765,0.000908850784794765,0.000901390999043614,0.000236125396165963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00404422122394502,0.00404422122394502,0.00404422122394502,0.00404422122394502,0.00404422122394502,0.00404422122394502,0.00404422122394502,0.00402455180001801,0.00401050221149872,0.00368106507724811,0.00257266156517468,0.00231869007998023,0.00231869007998023,0.00231869007998023,0.00205508022436005,0.00176944708143016,0.00168482649675807,0.00124965977570364,0.0010095567383985,0.0010095567383985,0.000491863784600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000954660430794327,0.000954660430794327,0.000954660430794327,0.000954660430794327,0.000954660430794327,0.000954660430794327,0.000954660430794327,0.000796616493812675,0.000661150262114116,0.000661150262114116,0.000661150262114116,0.000661150262114116,0.000661150262114116,0.000567934670176936,0.00054130164390917,0.00054130164390917,0.000162390493172751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.000927484633607774,0.00076476198946092,8.68779641747479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0134610059423569,0.0134610059423569,0.0134610059423569,0.0134610059423569,0.0134610059423569,0.0134610059423569,0.0134610059423569,0.0134610059423569,0.0134610059423569,0.00715465896198013,0.00200783137841068,0.00182431879950855,0.00118208707775277,0.000606262562909941,0.000539355379634763,0.000392721665025383,0.000312184776010232,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000384881489229165,0.000384881489229165,0.000384881489229165,0.000384881489229165,0.000384881489229165,0.000384881489229165,0.000384881489229165,0.000384881489229165,0.000384881489229165,0.000384881489229165,9.50548475452734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00234976750791989,0.00097906979496662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0160759613472631,0.0160759613472631,0.0160759613472631,0.0160759613472631,0.0160759613472631,0.0160759613472631,0.0160759613472631,0.0160759613472631,0.00948517095611845,0.00817649881831665,0.00671806538116037,0.00618566661949375,0.00611026704154796,0.00611026704154796,0.0052671566068121,0.00429874339372334,0.00406244617442476,0.00268385438139966,0.00192981124842073,0.00192981124842073,0.000964905624210365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0397000104782219,0.0397000104782219,0.0397000104782219,0.0397000104782219,0.0397000104782219,0.0397000104782219,0.0397000104782219,0.0397000104782219,0.0392024256253989,0.0379232520664005,0.0278381894155985,0.0201973958796696,0.017644095551285,0.0175864200243792,0.00918690698742142,0.00219849744318455,0.00219849744318455,0.00205998917204583,0.00198084158853799,0.00198084158853799,0.000980248196413619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0013204680420001,0.0013204680420001,0.0013204680420001,0.0013204680420001,0.0013204680420001,0.0013204680420001,0.0013204680420001,0.00101036262316612,0.000743584346833611,0.000654009166977669,0.000654009166977669,0.000654009166977669,0.000654009166977669,0.000654009166977669,0.000591999928161948,0.000328661134503378,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140329330775481,0.0140329330775481,0.0140329330775481,0.0140329330775481,0.0140329330775481,0.0140014820788837,0.013678155057332,0.0129804359924826,0.0114572030197015,0.0107268777798488,0.0106892140127386,0.0104077859060593,0.0102472620442067,0.00919577384667653,0.0072499416652612,0.00444509273884305,0.00295988806194389,0.000343605495648383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156045367393367,0.0156045367393367,0.0156045367393367,0.0156045367393367,0.0156045367393367,0.0156045367393367,0.015554579041163,0.0152365748515998,0.0142617472453405,0.0138286546318267,0.0129378804964503,0.0100767140570592,0.00877205863748,0.00868208983023437,0.00837979988371949,0.00788293115732228,0.00741771667725299,0.00611205386686375,0.00485309926087865,0.00407003782425588,0.0035137369169702,0.000954347931009197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0188096981566685,0.0188096981566685,0.0188096981566685,0.0188096981566685,0.0188096981566685,0.0187763483411224,0.0186223341804982,0.0130177684276222,0.00883514317300044,0.00552404798256321,0.00370609242377446,0.0029956784225898,0.00297728748559624,0.00148864374279812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0136811502318327,0.0136811502318327,0.0136811502318327,0.0136811502318327,0.0136811502318327,0.0136811502318327,0.0136811502318327,0.0136811502318327,0.0136811502318327,0.0133819688659803,0.0122026218349948,0.011012884114297,0.010749960437235,0.00933507791759754,0.00854375486781404,0.00823730417481806,0.00817577837008184,0.00815208050380372,0.0080776172013464,0.00806830722671577,0.0079839865936866,0.00758391907428894,0.00718247996691441,0.0067171166311053,0.00655061754148302,0.00298735973481335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106530807647927,0.0106530807647927,0.0106530807647927,0.0106530807647927,0.0106530807647927,0.0106530807647927,0.0106530807647927,0.00983756436939132,0.00388360696369425,0.000916811707332618,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00678123533201506,0.00678123533201506,0.00678123533201506,0.00678123533201506,0.00678123533201506,0.00678123533201506,0.00672669873131254,0.00627240271574648,0.00571291326671978,0.00428801090115227,0.00364904662998868,0.0035679433816074,0.00342088601311573,0.00325679159350165,0.00237912495383277,0.00149815136757324,0.00114448917339995,0.000121078122864443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00428469941368397,0.00428469941368397,0.00428469941368397,0.00428469941368397,0.00428469941368397,0.00426452582050908,0.00423512644183565,0.00418514124985927,0.00397061158649596,0.00379850097279815,0.0037954138551614,0.00374085265656206,0.00369320935738164,0.00367022858614805,0.00232324776603381,0.00161782482518518,0.00150506581064145,0.000186237998406248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0198605502722978,0.0198605502722978,0.0198605502722978,0.0198605502722978,0.0198605502722978,0.0198605502722978,0.0198605502722978,0.0198605502722978,0.0197926198341995,0.0197440980927007,0.0181429822724179,0.0169841423930794,0.016210323765946,0.0132724627500602,0.0107704805199938,0.0100515188890663,0.00996032128644671,0.00963716720035424,0.00952744118965583,0.00933838304984755,0.00782327804160095,0.00634759415689805,0.00569537316286294,0.00551291098847099,0.00120404586191375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00654528833595539,0.00654528833595539,0.00654528833595539,0.00654528833595539,0.00654528833595539,0.00651952917251441,0.00649059875099129,0.00625411525143528,0.00556971992780205,0.00491313415973123,0.00464575623434969,0.00455097498339748,0.00446708682076534,0.00413164655460252,0.00292008909330743,0.00195320029577413,0.00146683769009551,0.00017548632916899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221044941798828,0.00221044941798828,0.00221044941798828,0.00221044941798828,0.00221044941798828,0.00221044941798828,0.00221044941798828,0.00221044941798828,0.00138891302766933,0.000920510183636855,0.000698063566231545,0.000698063566231545,0.000698063566231545,0.000698063566231545,0.000698063566231545,0.000290859819263144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0248934052601678,0.0248934052601678,0.0248934052601678,0.0248934052601678,0.0248934052601678,0.0248934052601678,0.0248492382184441,0.0243682906205284,0.00819556536639577,0.00336582494035418,0.00317980829393264,0.0031279982156319,0.00308943494795425,0.00291888540135218,0.00227609459341978,0.00155270366968914,0.00107044066423141,0.000123027125108865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00537334369899474,0.00537334369899474,0.00537334369899474,0.00537334369899474,0.00537334369899474,0.00537038746270556,0.00516042014306253,0.00464423060848577,0.00435351866874382,0.0041599579774089,0.00402066154308362,0.00391559556611166,0.00381193163463399,0.00377090380209823,0.00179260784057862,0.000889637163204181,0.000693900190757393,8.60403192458009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00525084947483492,0.00525084947483492,0.00525084947483492,0.00525084947483492,0.00525084947483492,0.00524416786323992,0.00521444974752243,0.00516157852552855,0.00485136574024229,0.00469019801354588,0.00458653063150906,0.00450106603670214,0.00381445377764642,0.00357954342665883,0.00300832660794409,0.00243622786650629,0.00219669513647616,0.00027137499116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
