"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000261865083709647,0.000226703997059621,0.000221680984681046,0.000110840492340523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00421157030203783,0.00215295688169106,0.000388431092822398,0.000388431092822398,0.000388431092822398,0.000388431092822398,0.000388431092822398,0.000388431092822398,0.000388431092822398,0.000388431092822398,0.000116529327846719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.0010419680416531,0.000989668669783966,0.000944840636753284,0.000944840636753284,0.000944840636753284,0.000944840636753284,0.000944840636753284,0.000944840636753284,0.000944840636753284,0.000944840636753284,0.000283452191025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000288574009797098,0.000269396867088205,0.000269396867088205,0.000263917683457092,0.000263917683457092,3.29897104321365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.0028093982235336,0.000351174777941699,0.000351174777941699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,9.00005614821273e-05,1.12500701852659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.00101523472694963,0.000507617363474815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00283787656617594,0.00178394843004035,0.000730020293904754,0.000365010146952377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.00021199571980995,0.000105997859904975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0014243677218246,0.0014243677218246,0.0014243677218246,0.0014243677218246,0.0014243677218246,0.0014243677218246,0.0014243677218246,0.0014243677218246,0.000987955945318712,0.000595815111814975,0.000595815111814975,0.000595815111814975,0.000595815111814975,0.000595815111814975,0.000132403358181106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00301928753071164,0.00301928753071164,0.00301928753071164,0.00301928753071164,0.00301928753071164,0.00301928753071164,0.00301928753071164,0.00301928753071164,0.00301928753071164,0.00300457305932054,0.00299406272261261,0.00299406272261261,0.00266055797330239,0.00266055797330239,0.00266055797330239,0.00266055797330239,0.00265228062669179,0.00264755071434288,0.000330943839292859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213957880899144,0.00213957880899144,0.00213957880899144,0.00213957880899144,0.00213957880899144,0.00213957880899144,0.00213957880899144,0.00213957880899144,0.00213957880899144,0.000991068987942262,0.000181285099491957,0.000181285099491957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.000812513354776531,0.00068418983575445,0.000592530179310107,0.000592530179310107,0.000592530179310107,0.000592530179310107,0.000592530179310107,0.000592530179310107,0.000592530179310107,0.000592530179310107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00385991244964028,0.00363971504891083,0.00363971504891083,0.00360825827737805,0.00360825827737805,0.00180412913868903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000279048399181304,0.000168766565833551,0.000168766565833551,0.000153012018212444,0.000153012018212444,7.65060091062218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00132724756396185,0.00105596147331775,0.000978451161705145,0.000978451161705145,0.000978451161705145,0.000978451161705145,0.000832641079081006,0.000832641079081006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000640569206445721,0.000565307141589726,0.000565307141589726,0.00055455541803887,0.00055455541803887,0.000277277709019435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.00216412820919119,0.0010647676034405,0.0010647676034405,0.000907716088333256,0.000907716088333256,0.000453858044166628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00265570979916648,0.00263848266838148,0.00263848266838148,0.0026360216496979,0.0026360216496979,0.00131801082484895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00207683716682603,0.00144686429513835,0.00144686429513835,0.00135686817061154,0.00135686817061154,0.00067843408530577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00201954721574224,0.00200075364187571,0.00200075364187571,0.00199806884560906,0.00199806884560906,0.00164642985070262,0.000597595779598238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
