"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.0108531864250239,0.00896618230012115,0.00731761247658146,0.00641844397378252,0.00616153868726853,0.00616153868726853,0.00616153868726853,0.00616153868726853,0.00616153868726853,0.00362696210843249,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00382768447691546,0.00356163308696932,0.00329558169702318,0.00329558169702318,0.00329558169702318,0.00329558169702318,0.00329558169702318,0.00235940819804889,0.0020919300554848,0.00186572239984833,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00350494420821097,0.00161766655763583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00881024885437334,0.00881024885437334,0.00881024885437334,0.00881024885437334,0.00881024885437334,0.00881024885437334,0.00881024885437334,0.00622838482133973,0.00568694561269712,0.00548817201889042,0.00522537872897572,0.00500615354748797,0.00495996483577782,0.00494676806100349,0.00478723624595189,0.00477200496683387,0.00387685861520972,0.00370640153718486,0.00346546892021023,0.003251219494113,0.0016236207238958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0256806293363308,0.0200899990133854,0.0168953531145595,0.0168953531145595,0.0168953531145595,0.0168953531145595,0.0168953531145595,0.0147402447107944,0.0141244994525758,0.010612306206192,0.010612306206192,0.010612306206192,0.010612306206192,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00581937614724545,0.00576455020405088,0.0057410533712532,0.0057410533712532,0.00265741578843124,0.000878969068051379,0.000878969068051379,0.000212648579576686,0.000212648579576686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00121552202317264,0.00119593554715768,0.000789917026008836,0.000451953041358429,0.000218858120514998,6.4204971995181e-05,6.10990266948692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00574286800326786,0.00322426448451095,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000250699025888894,0.000171210593285439,0.00012578863179775,1.57235789747187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228404396906215,0.00228404396906215,0.00228404396906215,0.00228404396906215,0.00228404396906215,0.00228404396906215,0.00228404396906215,0.00228404396906215,0.00228404396906215,0.00225635095481912,0.00193520232704093,0.0016211789734144,0.00129323166124844,0.00120088847778873,0.00120088847778873,0.00120088847778873,0.000671326485181972,0.000290981289985743,0.000140097673114244,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852780740969265,0.00852780740969265,0.00852780740969265,0.00852780740969265,0.00852780740969265,0.00852780740969265,0.00852780740969265,0.00815006556810585,0.00784258782540874,0.00773393870149284,0.00766404127415771,0.00693416104692002,0.0064183421749708,0.00633373840820179,0.00626122089382834,0.00609000890460491,0.00457509725241098,0.00405972604492045,0.00275167845008607,0.00198863986205383,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000555317153979366,0.000449630503182878,0.000116123515288964,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00941490660008058,0.00941490660008058,0.00941490660008058,0.00941490660008058,0.00941490660008058,0.00934436025432647,0.00917897207664587,0.00834971113975245,0.00790364323179639,0.00754144192518542,0.00674499664653477,0.00613120727397775,0.0052339732747811,0.00478785242999842,0.00349196106265659,0.00250053481230255,0.00218316478885982,0.000264933573910392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116644837288383,0.0116644837288383,0.0116644837288383,0.0116644837288383,0.0116644837288383,0.0116644837288383,0.0115942773231789,0.0113397569567287,0.0110790772120403,0.0106284413594365,0.0102608917491333,0.0101051601345848,0.00963435686001417,0.00947663132536439,0.00907280874737736,0.00884584722159474,0.00853317272775653,0.00820509949048739,0.00544220911073732,0.00317707375614878,0.00214724747817622,0.000587667389353107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00833513633044552,0.00833513633044552,0.00833513633044552,0.00833513633044552,0.00833513633044552,0.00833513633044552,0.00802800419382232,0.00769219141681146,0.00766760801076491,0.00624536943025221,0.00451810806494022,0.0033044710094509,0.00196416252526564,0.000882211365299351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.013101256836413,0.013101256836413,0.013101256836413,0.013101256836413,0.013101256836413,0.013101256836413,0.013101256836413,0.013101256836413,0.0130841036698166,0.0127080124160029,0.0124469194356718,0.011920479313271,0.0114804601477606,0.0114123254141649,0.0113928583474233,0.010901538440926,0.0106733683509039,0.0104882006008829,0.0103242556935795,0.0102709269150898,0.0100277300327313,0.00957265816552547,0.00831437891180928,0.00672108708041326,0.00373526580294647,0.00106316013673282,0.00106316013673282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00409730399237037,0.00409730399237037,0.00409730399237037,0.00409730399237037,0.00409730399237037,0.00409730399237037,0.00409730399237037,0.00409730399237037,0.00407740813586819,0.00407547799312957,0.00386521611160981,0.00376930416385418,0.00329863625887646,0.00306064155518366,0.00298453009140959,0.000842044036362617,0.000337811922444138,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281418190099012,0.00281418190099012,0.00281418190099012,0.00281418190099012,0.00281418190099012,0.00281418190099012,0.00279274500086477,0.00276985019059157,0.00275766690412893,0.00272908371500499,0.00269920638161826,0.00256468339782037,0.00241852594359088,0.00222113363012638,0.00169247731649268,0.000989484522501148,0.000421167256120042,4.3719474693394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00666475337476652,0.00666475337476652,0.00666475337476652,0.00666475337476652,0.00666475337476652,0.00666475337476652,0.00666475337476652,0.00666475337476652,0.00663439079089032,0.00651415814349794,0.00637882489908446,0.0061071634027503,0.00594947553722413,0.00580028378607388,0.00545430612364384,0.00522338196418058,0.00486675763026097,0.00460404744877108,0.00460404744877108,0.00455509434384748,0.00419029842708404,0.0027719534601632,0.00165406531795798,0.00110591093193991,0.00023534077426482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0025345463069129,0.0025345463069129,0.0025345463069129,0.0025345463069129,0.0025345463069129,0.0025345463069129,0.00247449097703158,0.00241126135948111,0.00238971652894651,0.0023655216156644,0.00228009214613951,0.00217928857188801,0.00200923437079936,0.00192101150116631,0.00182377453436349,0.00102979934303045,0.00043196773856422,3.76213338790398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318592820254498,0.00318592820254498,0.00318592820254498,0.00318592820254498,0.00318592820254498,0.00318592820254498,0.00318592820254498,0.00295882769876611,0.00292638476965485,0.00292638476965485,0.00292638476965485,0.00292638476965485,0.00163978002445495,0.00127217866868356,0.00127217866868356,0.000441418801018224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00396681972767293,0.00396681972767293,0.00396681972767293,0.00396681972767293,0.00396681972767293,0.00365476445334766,0.00342268205557204,0.00342005754892702,0.00333034311829088,0.00330845838414366,0.00329033929427915,0.00318228950883138,0.00306570808348776,0.00305062198918613,0.00268414015991709,0.00079218713489893,0.000172515520619399,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00356256368450117,0.00356256368450117,0.00356256368450117,0.00356256368450117,0.00356256368450117,0.00356256368450117,0.00355897720162435,0.00355539071874752,0.00355539071874752,0.00353147412042879,0.00348085983057549,0.00344833405129212,0.00271194002107027,0.00253543012702369,0.00241568154613554,0.00156228862228245,0.00139470593025971,0.000174228482976527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00433192917818105,0.00433192917818105,0.00433192917818105,0.00433192917818105,0.00433192917818105,0.0043261891196686,0.00423921494646481,0.00416875418247697,0.00409831571160706,0.00405330133020329,0.003904324509917,0.00372310934125089,0.00364763997188868,0.00362416076715299,0.00335379707814918,0.00186116718613474,0.000674360399462853,6.77963863583914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
