"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.87994345788012e-05,6.87994345788012e-05,6.87994345788012e-05,6.87994345788012e-05,6.87994345788012e-05,6.87994345788012e-05,6.87994345788012e-05,6.87994345788012e-05,6.87994345788012e-05,6.30449609223311e-05,5.11217126557539e-05,4.34482547607808e-05,4.34482547607808e-05,4.34482547607808e-05,4.34482547607808e-05,4.34482547607808e-05,4.34482547607808e-05,4.34482547607808e-05,4.34482547607808e-05,4.34482547607808e-05,1.30344764282342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,4.30767050590172e-05,1.98815561810848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000135131229419952,0.000135131229419952,0.000135131229419952,0.000135131229419952,0.000135131229419952,0.000135131229419952,0.000135131229419952,0.000135131229419952,0.000103144217071408,7.57267779155139e-05,7.57267779155139e-05,7.57267779155139e-05,7.57267779155139e-05,7.57267779155139e-05,7.57267779155139e-05,7.57267779155139e-05,7.57267779155139e-05,3.15528241314641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000124028308210531,0.000124028308210531,0.000124028308210531,0.000124028308210531,0.000124028308210531,0.000124028308210531,0.000124028308210531,0.000124028308210531,0.000124028308210531,0.000109068203805172,0.000102656730488589,0.000102656730488589,3.73297201776688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0.00926415813063069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000955557248217511,0.000955557248217511,0.000955557248217511,0.000955557248217511,0.000955557248217511,0.000955557248217511,0.000948385349753324,0.000651930382228442,0.000480070563586467,0.000424518683751282,0.00041138278076844,0.000410342384583292,0.000410342384583292,0.00032086704474959,0.000296484643931346,0.000188051023401569,0.000110598437308871,2.42538893659806e-05,4.68125772627834e-06,1.59203186531627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000734310465143595,0.000734310465143595,0.000734310465143595,0.000734310465143595,0.000734310465143595,0.000734310465143595,0.000589567799581702,0.000506857704974905,0.000487534563475724,0.000474422502121963,0.000469258061518713,0.000425954352640523,0.000383832776485544,0.00036874914810278,0.000367905171957977,0.000360079911894573,0.000343002786369333,0.000334921607963134,0.000332830879457356,0.000316597416906345,0.000298082045451068,0.000118452969832142,3.71770514588595e-05,3.20429702396379e-05,9.80010418710104e-06,9.80010418710104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000429054628007391,0.000429054628007391,0.000429054628007391,0.000429054628007391,0.000429054628007391,0.00042625442584575,0.000423454223684109,0.000412724422867521,0.000404136083064225,0.00018553317652743,2.76239344418649e-05,2.31972060700989e-05,2.25648163027038e-05,1.3374786356342e-05,6.8104792517979e-06,6.8104792517979e-06,2.04314377553937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126232167792783,0.00126232167792783,0.00126232167792783,0.00126232167792783,0.00126232167792783,0.00126232167792783,0.00126232167792783,0.00126232167792783,0.00126232167792783,0.000966289100154112,0.000881708363647336,0.000781432194551307,0.00074705918471264,0.000621144939452006,0.000552467059356126,0.000538829588274174,0.000529088537501352,0.000529088537501352,0.000529088537501352,0.000524243031893416,0.000498991897094351,0.000360659734284883,0.000304134386355418,0.000288477317201549,0.000277293696377357,0.000277293696377357,1.50390340034932e-05,2.89695390220637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00204779364562157,0.00074465223477148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.10230803360833e-05,3.10230803360833e-05,3.10230803360833e-05,3.10230803360833e-05,3.10230803360833e-05,3.10230803360833e-05,3.10230803360833e-05,3.10230803360833e-05,3.10230803360833e-05,2.79617811947751e-05,2.53378105022253e-05,2.53378105022253e-05,1.89255221563872e-05,1.43453161950742e-05,1.43453161950742e-05,1.43453161950742e-05,1.03883527741115e-05,6.99666984185763e-06,8.74583730232204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.8670431823723e-05,7.8670431823723e-05,7.8670431823723e-05,7.8670431823723e-05,7.8670431823723e-05,7.8670431823723e-05,7.8670431823723e-05,7.8670431823723e-05,7.8670431823723e-05,6.67995498656879e-05,5.66245081873721e-05,5.66245081873721e-05,5.36508893137354e-05,5.15268758325662e-05,5.15268758325662e-05,4.84038698332363e-05,2.15165976814506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000423923717401637,0.000423923717401637,0.000423923717401637,0.000423923717401637,0.000423923717401637,0.000423923717401637,0.000423923717401637,0.000423923717401637,0.000402492367572989,0.000378458779072404,0.00029186467690774,0.000248155607695711,0.000248155607695711,0.000232264845651861,0.000185147270750138,0.000151650349028859,0.000151650349028859,0.000151650349028859,0.000151650349028859,8.14659527553422e-05,7.14396104305542e-05,7.14396104305542e-05,7.14396104305542e-05,7.14396104305542e-05,1.58754689845676e-05,1.58754689845676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.93374251752751e-05,7.93374251752751e-05,7.93374251752751e-05,7.93374251752751e-05,7.93374251752751e-05,7.93374251752751e-05,7.93374251752751e-05,7.77810833723425e-05,6.98853641578736e-05,5.53094985308378e-05,4.51554714423961e-05,4.51554714423961e-05,3.41208584644509e-05,1.92265124598784e-05,1.55531077051464e-05,1.55531077051464e-05,8.45310763055507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,5.96803536220105e-05,7.46004420275131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000433284456498744,0.000433284456498744,0.000433284456498744,0.000433284456498744,0.000433284456498744,0.000433284456498744,0.000433284456498744,0.000433284456498744,0.000428812805890237,0.000421235364601871,0.00041693061114254,0.00041693061114254,0.00041693061114254,0.000382321421537207,0.000367314924547812,0.000367314924547812,0.000327391622453516,0.000293171649229835,4.31907468019459e-05,9.34898664030947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.93364886559369e-05,3.93364886559369e-05,3.93364886559369e-05,3.93364886559369e-05,3.93364886559369e-05,3.93364886559369e-05,3.93364886559369e-05,3.93364886559369e-05,3.93364886559369e-05,3.31116777154613e-05,2.77761254807679e-05,2.77761254807679e-05,2.77761254807679e-05,2.46628320420143e-05,2.1736336169711e-05,1.96381809946687e-05,8.51041623708869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000676120370185315,0.000676120370185315,0.000676120370185315,0.000676120370185315,0.000676120370185315,0.000676120370185315,0.000676120370185315,0.000663462582631116,0.000632442480039901,0.000617476313571601,0.000604648170884488,0.000604648170884488,0.000595481919908309,0.000574967201908551,0.000574967201908551,0.000538770113053638,0.000322412242287987,0.000154691825152488,0.000149819279631928,1.8118341763921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
