"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00589921994034408,0.00589921994034408,0.00589921994034408,0.00589921994034408,0.00589921994034408,0.00589921994034408,0.00589921994034408,0.00585211900729463,0.00580501807424519,0.00580501807424519,0.00580501807424519,0.00580501807424519,0.00441301221130902,0.00381643827005066,0.00381643827005066,0.00381643827005066,0.00381643827005066,0.00145841044819597,0.000447827095972535,0.000447827095972535,0.000447827095972535,0.00018659462332189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118272237312043,0.0118272237312043,0.0118272237312043,0.0118272237312043,0.0118272237312043,0.0118272237312043,0.0118272237312043,0.0118272237312043,0.0105965519368629,0.0102449314241939,0.00965104644104498,0.00886019233122308,0.00534839792454578,0.00257983972329502,0.00257983972329502,0.00257983972329502,0.00257983972329502,0.00257983972329502,0.00257983972329502,0.00257983972329502,0.00257983972329502,0.00137765983974713,0.000347219939563226,0.000347219939563226,0.000160255356721489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00545693582409387,0.00545693582409387,0.00545693582409387,0.00545693582409387,0.00545693582409387,0.00545693582409387,0.00545693582409387,0.00490414423897587,0.00469182374075751,0.00454128869899271,0.00453056705346245,0.00441305754463229,0.00283265250314448,0.00184905709180528,0.00156291994864608,0.00133703635968781,0.00115969034304245,0.000950229809170099,0.000892606382285364,0.000878805362370382,0.000497253544438228,0.000332313445695541,0.00020769409756917,0.00020769409756917,9.58588142626938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00467880352453349,0.00443030237068755,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00428830171134701,0.00298751513528675,0.00243003517411806,0.00199001483692115,0.000400318820535153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,0.000133295522712958,8.19135392891609e-05,5.9892689250391e-05,5.9892689250391e-05,5.9892689250391e-05,5.9892689250391e-05,5.9892689250391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000656617618700516,0.000656617618700516,0.000656617618700516,0.000656617618700516,0.000656617618700516,0.000656617618700516,0.000656617618700516,0.000656617618700516,0.000469868814184956,0.000100943043287867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,0.000125030261088111,5.7706274348359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00211000584998797,0.00211000584998797,0.00211000584998797,0.00211000584998797,0.00211000584998797,0.00211000584998797,0.00211000584998797,0.00211000584998797,0.00209592137142496,0.00208183689286195,0.00208183689286195,0.00206248457019978,0.00205419071763028,0.00205419071763028,0.00178189135816901,0.00170409154118007,0.00170409154118007,0.00170409154118007,0.00170409154118007,0.00170409154118007,0.00113486047667523,0.00074858316535854,0.00074858316535854,0.000380474809608825,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0029478083960154,0.0029478083960154,0.0029478083960154,0.0029478083960154,0.0029478083960154,0.0029478083960154,0.0029478083960154,0.00290883510036926,0.00276872036875729,0.00257480998176837,0.00254745271325644,0.00241863596016173,0.00199273363667113,0.00182930051516723,0.00139936658572616,0.000969432656285084,0.000895243608694958,0.000895243608694958,0.000895243608694958,0.000479755680591783,8.81214572327161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.00195868476788314,0.000712249006502959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109216014786155,0.0109216014786155,0.0109216014786155,0.0109216014786155,0.0109216014786155,0.01086666033193,0.0104238134501552,0.00912105263524645,0.00817283508825531,0.00785587899049272,0.00778129717944099,0.00709197920792562,0.0058671700674156,0.0049843363505781,0.00446499112682033,0.00367765861049216,0.00332680646100459,0.0018212966104937,0.000512548489060174,0.000178998615726706,4.10236795991903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144085792050224,0.0144085792050224,0.0144085792050224,0.0144085792050224,0.0144085792050224,0.0144085792050224,0.014355653997393,0.0132143277469292,0.0127111207974599,0.0122482028035283,0.0114444611589448,0.0106457416856596,0.0104358642657487,0.0103762396630723,0.0102925107517801,0.0100770814173006,0.00916593370854366,0.00853036774175987,0.00828537532305828,0.00794058964896053,0.00729728561516641,0.00641381305320613,0.00604714393088703,0.00300505669251586,0.000105217493973012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00632439526233014,0.00632439526233014,0.00632439526233014,0.00632439526233014,0.00632439526233014,0.00461297268376711,0.00339460022968601,0.00337194425043548,0.00335899797657804,0.00280643830089938,0.00218240447632781,0.00208906764129365,0.00148596708365287,0.000844378844405317,0.00071655435283881,0.000342006509324687,6.04418686740814e-05,6.04418686740814e-05,2.5188326661888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00613498951010298,0.00613498951010298,0.00613498951010298,0.00613498951010298,0.00613498951010298,0.00613498951010298,0.00613498951010298,0.00613498951010298,0.00611855073010706,0.00580738213853116,0.00557233868983115,0.00524323405899199,0.0048320110569515,0.0042781597323958,0.00421180597414226,0.00404230347819918,0.0038139147813012,0.00373476473535906,0.0037043081400892,0.00364199850913584,0.00273432649196913,0.00237491680181805,0.00229824835697521,0.00212951368463296,0.00189889673351281,0.00155663613801124,0.00136173965580835,0.000340971329968012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00555693722742653,0.00231539051142772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000270291115223216,0.000270291115223216,0.000270291115223216,0.000270291115223216,0.000270291115223216,0.000270291115223216,0.000258229446621095,0.000256506351106506,0.000256506351106506,0.000256506351106506,0.000256506351106506,0.000256506351106506,0.00023393919204506,0.000102043671642672,8.55042257751319e-05,8.55042257751319e-05,8.55042257751319e-05,8.55042257751319e-05,3.76927358479848e-05,6.85833844472211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000759850903575745,0.000759850903575745,0.000759850903575745,0.000759850903575745,0.000759850903575745,0.000740558304347838,0.000688593258811385,0.000656551552965424,0.000654198021422503,0.000654198021422503,0.000643161140749515,0.00063843104903252,0.00062528791070992,0.00012208426242358,1.93511197370371e-05,3.87184482478986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0086654173185695,0.0086654173185695,0.0086654173185695,0.0086654173185695,0.0086654173185695,0.0086654173185695,0.0086654173185695,0.0086654173185695,0.00840979087080946,0.0083063734294435,0.00820244280034883,0.00778453556389373,0.00735871471851944,0.00675036162014193,0.00630227486245297,0.00605797770917984,0.00603838994729562,0.0058977461344039,0.00555296451149492,0.00466761995438801,0.00435631103195536,0.00406363661207247,0.00379923841345989,0.00372495671639728,0.00194118170580056,0.00146124265614907,0.000947133004911757,0.000613008822166368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000933175789073613,0.000933175789073613,0.000933175789073613,0.000933175789073613,0.000933175789073613,0.000928499971135752,0.000871232576567846,0.000840200917254674,0.000815645565276572,0.00077241346147416,0.000740964198682207,0.000707024737320346,0.000623209531498889,0.000373218184432869,0.000277401266208216,0.000230584607695218,0.000194528079927352,0.000174468110829655,9.48888891036772e-05,1.1570718941134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115027038600936,0.00115027038600936,0.00115027038600936,0.00115027038600936,0.00115027038600936,0.0010997282955717,0.00104544305289792,0.00103925099851726,0.00103925099851726,0.00103925099851726,0.000972865078201735,0.000881480476276034,0.000784750930324808,0.000672994264923928,0.000585479958666025,0.000516662923260295,0.000447557707718973,0.00030601318210779,0.000176586584386333,4.35728876278372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100229610430092,0.0100229610430092,0.0100229610430092,0.0100229610430092,0.0100229610430092,0.0100229610430092,0.0100229610430092,0.0100083817000442,0.0100014126028914,0.00996647353130787,0.00995857421553051,0.00595617371097166,0.00224938696151082,0.00197727404222235,0.00193830515346615,0.0018217475796419,0.000652026748343406,8.14563790072366e-05,4.50284414045526e-05,1.16126448970548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270995574673527,0.00270995574673527,0.00270995574673527,0.00270995574673527,0.00270995574673527,0.00235809736985224,0.00206913864402387,0.00195505157761695,0.00178951518391824,0.00164668033003211,0.00155660364188941,0.00154107970648799,0.00142996897883951,0.00125675747338915,0.00106226313206195,0.000936826039153029,0.000752123590250894,0.000618050648152885,0.000390935775973276,8.65391823809163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
