"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0108476394561457,0.0104103014413569,0.0103478245821014,0.00675561019514838,0.00367656929204581,0.00367656929204581,0.00367656929204581,0.00367656929204581,0.00367656929204581,0.00361856002572634,0.0036102729876807,0.0036102729876807,0.0036102729876807,0.0036102729876807,0.00192457905835759,0.000327825747331642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00700281003777148,0.00700281003777148,0.00700281003777148,0.00700281003777148,0.00700281003777148,0.00700281003777148,0.00700281003777148,0.00671223879361268,0.00621197450272582,0.00615829825162925,0.00615829825162925,0.00615829825162925,0.00413692113244209,0.00273563527820057,0.00229615724128881,0.00210780951118377,0.00205260229269325,0.00202105531069867,0.00202105531069867,0.00202105531069867,0.00196391509156347,0.00161539477142126,0.00124149817182627,0.00122491879089931,0.00122491879089931,0.000826251121313736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00152628343113486,0.00152628343113486,0.00152628343113486,0.00152628343113486,0.00152628343113486,0.00152628343113486,0.00152628343113486,0.00152628343113486,0.00152628343113486,0.00122959138679643,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0049650681535804,0.0049650681535804,0.0049650681535804,0.0049650681535804,0.0049650681535804,0.0049650681535804,0.0049650681535804,0.00482148377284403,0.00476619505245982,0.00472071850008138,0.00463206374337399,0.00459658170432489,0.00362221221855813,0.00281745678445287,0.00278092544640523,0.00277048792124876,0.00275377934980422,0.00274423159469306,0.00274423159469306,0.00259508119410319,0.00199589045265449,0.00152306399794079,0.00116600126066066,0.00065862606259707,0.00050826475290778,0.000415344354323975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.00138173217758402,0.000751559632144404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.00415172935697266,0.0039970896774808,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00395290691191169,0.00187308024112297,0.000338306859432025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0116670630546377,0.0113447282978256,0.010759371970309,0.00788674721214262,0.00651913003571582,0.00651913003571582,0.00621300318865492,0.00599434115503999,0.00364378810346941,0.0033079948103879,0.00325977034512694,0.00324599192648096,0.00181582796757502,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.00165828277393212,0.0015893665582313,0.00153029551620202,0.00153029551620202,0.00153029551620202,0.00153029551620202,0.00153029551620202,0.0014369709790214,0.00139118693466545,0.000604750683068477,1.56401830386746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,2.92093376679604e-05,3.65116720849504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210117774231851,0.00210117774231851,0.00210117774231851,0.00210117774231851,0.00210117774231851,0.00210117774231851,0.00210117774231851,0.00210117774231851,0.00209337065745661,0.00209114006178179,0.00199431983760865,0.00191133107403167,0.0018539468905153,0.00183755140951063,0.00183755140951063,0.00183755140951063,0.00183755140951063,0.00183755140951063,0.00183755140951063,0.00177491540879536,0.00154556110057257,0.00145882741471137,0.00139431544245867,0.00124273869390626,0.00114441346727082,0.000482695456303462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00460405305948272,0.00460405305948272,0.00460405305948272,0.00460405305948272,0.00460405305948272,0.00460405305948272,0.00460405305948272,0.00460405305948272,0.00452041147323815,0.00444871868502851,0.00404321395256785,0.00386276935679818,0.00291349704461738,0.00205285439111129,0.00205285439111129,0.00205285439111129,0.00202331793264048,0.00201909843857322,0.00201909843857322,0.00201909843857322,0.00190524281818037,0.00145744422714769,0.00110245257925162,0.000606063813536375,0.000463426886153817,0.000184206994619366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00352505463107136,0.00125780346395877,0.000134761935451856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00507386739044538,0.00507386739044538,0.00507386739044538,0.00507386739044538,0.00507386739044538,0.00506010941477229,0.00481855359556373,0.00464846469509021,0.00455630810708941,0.00414710166854757,0.00388346548206576,0.003851674635443,0.00374506498525381,0.00360533774101812,0.00329349236216365,0.0031898697712471,0.00308211510600666,0.00253144440970229,0.00139782338729844,0.000678608545738305,9.4967067697777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00648918893150276,0.00648918893150276,0.00648918893150276,0.00648918893150276,0.00648918893150276,0.00648918893150276,0.00642803446901187,0.00634214618065024,0.00628415570964771,0.00608113695093024,0.00588272568077309,0.0058277375519997,0.00575199358568275,0.00566391149809965,0.00564649164686273,0.00556765376580019,0.0053716073551595,0.00523495032116839,0.00512179897768163,0.00494682223010849,0.00447346343127234,0.00372466898378786,0.00297583687864487,0.00204183111101069,0.000832424734946378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00907269366535062,0.00907269366535062,0.00907269366535062,0.00907269366535062,0.00907269366535062,0.00905575091911356,0.00904606934983525,0.00904606934983525,0.00904606934983525,0.00848539512153858,0.00763791049477787,0.0074342569940627,0.00741536019734988,0.00728351618861089,0.00667104175756855,0.0060088593859575,0.00414854547222774,0.00267154620326701,0.00232990319550737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00355935348601018,0.00355935348601018,0.00355935348601018,0.00355935348601018,0.00355935348601018,0.00355935348601018,0.00355935348601018,0.00355935348601018,0.00355935348601018,0.00334460884292636,0.00311441789408694,0.00294377014295223,0.00281904946134042,0.00279978821951165,0.00279425594685072,0.00279094787208102,0.00274660214496828,0.00271997340247642,0.00270632999637621,0.00266286077715335,0.00255859704269936,0.00249161983223441,0.0024747458169818,0.00239707001961434,0.00234589547519892,0.0021097625101255,0.00163784454068302,0.000444503494220372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00319410154467698,0.00319410154467698,0.00319410154467698,0.00319410154467698,0.00319410154467698,0.00319410154467698,0.00316108992420349,0.00314222614107579,0.00314222614107579,0.00314222614107579,0.00314222614107579,0.00314222614107579,0.00314222614107579,0.00314222614107579,0.00314222614107579,0.00308231900356048,0.00307376084105829,0.00281790660317072,0.00124410389659583,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,0.00031228829304732,6.939739845496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000731500443033073,0.000731500443033073,0.000731500443033073,0.000731500443033073,0.000731500443033073,0.000702559586889366,0.000665683570240457,0.000658116524794096,0.000658116524794096,0.000658116524794096,0.000658116524794096,0.000658116524794096,0.000658116524794096,0.000640680927911233,0.000630717729692454,0.000630717729692454,0.000565909407926787,0.000423778765729038,0.00021688301594094,5.11327204189557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.000815225062628295,0.00073555769169829,0.000663645115281373,0.000644669495172959,0.000617191648219255,0.000586404718475364,0.000577705825116217,0.000554413775818705,0.000383138046994104,0.000186571681544637,2.46015699637418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00849606377975709,0.00849606377975709,0.00849606377975709,0.00849606377975709,0.00849606377975709,0.00849606377975709,0.00849606377975709,0.00849606377975709,0.00848501696631263,0.0083334302197733,0.00818348223532319,0.00791764739355764,0.00769581231863844,0.00760706897224195,0.00753754463491672,0.0073704727916607,0.00730008188637226,0.00706978576813835,0.00684891639861787,0.00679088871385015,0.00648718572238117,0.00624462698012945,0.00615624671094162,0.00609514192050989,0.00580201396776491,0.00512741184405008,0.00383389992116882,0.00269889187290084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135362309055035,0.00135362309055035,0.00135362309055035,0.00135362309055035,0.00135362309055035,0.00134593647045115,0.00133241591802063,0.00132667909865833,0.00132169916528523,0.00131240417270988,0.00127715131056336,0.00126076440422064,0.0012137882526424,0.00111716422812291,0.00104599317386511,0.00101377437997289,0.000963669886305691,0.000663638048409143,0.00030352059869302,3.45345447373668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00347409609511017,0.00274739024865073,0.00245806384260057,0.00245806384260057,0.00245806384260057,0.00245806384260057,0.00245806384260057,0.00213603935743673,0.00101640690579972,8.48035099857009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109026215245218,0.00109026215245218,0.00109026215245218,0.00109026215245218,0.00109026215245218,0.00109026215245218,0.00107696304959358,0.00106936356224581,0.00106936356224581,0.00106936356224581,0.00101978846055357,0.00100562414578436,0.00100163267517334,0.000951844395613133,0.000899050311482281,0.000850334917939994,0.000785577519939808,0.000611616969105673,0.000345047173190143,4.52422591167204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00142000383176327,0.00142000383176327,0.00142000383176327,0.00142000383176327,0.00142000383176327,0.00142000383176327,0.00142000383176327,0.00142000383176327,0.0014185626772647,0.00141438545759107,0.00140821268437362,0.00140709144786317,0.00140324585901778,0.00139062481756795,0.00132576360476855,0.00128717991144855,0.001265329662491,0.00108265861711309,0.000559024435962482,6.4413204927806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
