"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0146933147010499,0.0146933147010499,0.0146933147010499,0.0146933147010499,0.0146933147010499,0.0146933147010499,0.0146933147010499,0.0146933147010499,0.0118595470677535,0.0114547231201397,0.0105111820376433,0.00990314791209537,0.00990314791209537,0.00627607062981363,0.00264899334753189,0.00264899334753189,0.00264899334753189,0.00264899334753189,0.00259058434581916,0.00253217534410643,0.00253217534410643,0.00253217534410643,0.00253217534410643,0.000961054212814388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00701143421585494,0.00701143421585494,0.00701143421585494,0.00701143421585494,0.00701143421585494,0.00701143421585494,0.00701143421585494,0.00610303688499802,0.00513665936236753,0.00485751955141321,0.00485751955141321,0.00485751955141321,0.00485751955141321,0.00398740994349162,0.001928563622363,0.00124928550053041,0.000803232150752977,0.000683897756178893,0.000668008474046601,0.000668008474046601,0.00061081170594086,0.000578127838451865,0.000519947112763668,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135314261396071,0.00135314261396071,0.00135314261396071,0.00135314261396071,0.00135314261396071,0.00135314261396071,0.00135314261396071,0.00135314261396071,0.00135314261396071,0.00105897232390882,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00911540602876572,0.00911540602876572,0.00911540602876572,0.00911540602876572,0.00911540602876572,0.00911540602876572,0.00911540602876572,0.00896741524843719,0.00858628849849735,0.0085386868694136,0.00762756659656239,0.00697096937700067,0.00695510274053224,0.00587776918481196,0.00487869687591708,0.0046847965731861,0.00456456342713089,0.00454773220024806,0.00425500244289198,0.00394902701957093,0.00314244596066172,0.00273267034162763,0.00224006067774225,0.00124664952324351,0.000514806525722342,0.000393792134796969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.000751488239677946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00362415686129915,0.00345848019719954,0.00341114400745679,0.00341114400745679,0.00341114400745679,0.00341114400745679,0.00341114400745679,0.00341114400745679,0.00341114400745679,0.00279121559297839,0.00270265439091005,0.00270265439091005,0.00270265439091005,0.00270265439091005,0.00270265439091005,0.00270265439091005,0.00270265439091005,0.00118285634834305,0.000162423174396384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172578623371322,0.0172578623371322,0.0172578623371322,0.0172578623371322,0.0172578623371322,0.0172578623371322,0.0172578623371322,0.0165523234932741,0.016149158439641,0.016149158439641,0.016149158439641,0.0158419906755829,0.0127348870231787,0.00993481001270384,0.00976089558093591,0.0091834072561278,0.00866452619236374,0.00623721941529987,0.00316771818310818,0.00297254839574774,0.0029448404681329,0.00173337776368833,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00300782865748874,0.00293717958380698,0.00218782519999839,0.00150911988987155,0.00150911988987155,0.00150911988987155,0.00141532370306112,0.00135008486146736,0.000562535358944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.000467005028066429,0.00024810376314274,3.65031227738126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291298653439074,0.00291298653439074,0.00291298653439074,0.00291298653439074,0.00291298653439074,0.00291298653439074,0.00291298653439074,0.00291298653439074,0.00259020865045469,0.00244244122545393,0.00233882943703073,0.00216454297309921,0.00204735428929867,0.00197969499314468,0.00196267341480066,0.00196267341480066,0.00196267341480066,0.00196267341480066,0.00190051557222378,0.00189163588042708,0.00171085124671611,0.00157279351958617,0.00149208435408849,0.00132194770640647,0.00124001915114658,0.000577617342346224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495301555923808,0.00495301555923808,0.00495301555923808,0.00495301555923808,0.00495301555923808,0.00495301555923808,0.00495301555923808,0.0048772774080174,0.00464319285759481,0.00461748059031206,0.00425598993876128,0.00425598993876128,0.0041996162558528,0.0031434104832434,0.00198174372902733,0.00190357675242867,0.00190357675242867,0.00187370327086834,0.00186090035019962,0.00186090035019962,0.00179942034497879,0.0013225476250101,0.000899569356354625,0.000517250142696678,0.000377728107423278,0.000165365697848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00516915181364228,0.00507707676878034,0.00499815530175581,0.00496004030324059,0.00492737030451326,0.00492737030451326,0.00492737030451326,0.00143319539433457,0.000134773028379382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00426919015630991,0.00426919015630991,0.00426919015630991,0.00426919015630991,0.00426919015630991,0.00423670516232081,0.00403752059199387,0.00380143446633241,0.00361357793522366,0.00352344312484089,0.0033385817728555,0.00330540100105406,0.00313764922914435,0.00298460314459783,0.00263010875119037,0.00239530788155544,0.00230948342843238,0.00178429031751199,0.00108391257953035,0.000439339016396118,4.02604652062925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0063956598193681,0.0063956598193681,0.0063956598193681,0.0063956598193681,0.0063956598193681,0.0063956598193681,0.0063317387617825,0.00613892251045681,0.00602166256400977,0.0058313047781799,0.00549719321779965,0.00528628657283856,0.00518179312321138,0.0051351883982959,0.00508516714354072,0.00495397940879396,0.00469440694673281,0.00450973345490635,0.00425981602873432,0.00401460160671129,0.0038977420949645,0.00323784294360494,0.0023978269534528,0.00157027750588895,0.000618757293891515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00854569952600633,0.00854569952600633,0.00854569952600633,0.00854569952600633,0.00854569952600633,0.00849256745498784,0.00846201403076917,0.00845689760995398,0.00843245203382128,0.00803309378467951,0.00678691481148614,0.00642890528233523,0.00639827557326008,0.00626544833354257,0.00592537619263483,0.00538404473909039,0.00387935336772261,0.0025400440471293,0.00230159813038778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00393009366443533,0.00393009366443533,0.00393009366443533,0.00393009366443533,0.00393009366443533,0.00393009366443533,0.00393009366443533,0.00393009366443533,0.00392359295242272,0.00371451448953615,0.00341359846476529,0.00311137729958698,0.00287924154509627,0.0027781608424697,0.0027010123087537,0.00266693307147942,0.00264929305732091,0.00261963775242693,0.0025918615073529,0.00252483186645185,0.00246647878532383,0.00235428870823326,0.00228920251686535,0.00218982444204285,0.00211901737394792,0.00200477587047259,0.00163827169290051,0.00045080278362582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00316819556140489,0.00310820517348267,0.00307392495181283,0.00281796159633746,0.00124409533299711,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000347135245794437,0.000104140573738331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00267991354007605,0.00267991354007605,0.00267991354007605,0.00267991354007605,0.00267991354007605,0.00267991354007605,0.00139869118062765,0.000675969726534318,0.000675969726534318,0.000675969726534318,0.000675969726534318,0.000675969726534318,0.000675969726534318,0.000667246800351549,0.000652282618047346,0.000652282618047346,0.00061752237101124,0.000458619512207607,0.000233059848097492,5.11329223093892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000727744608710931,0.000727744608710931,0.000727744608710931,0.000727744608710931,0.000727744608710931,0.000727744608710931,0.000699214918011441,0.000686987907711659,0.000686987907711659,0.000686987907711659,0.000670639595813161,0.000659082926064763,0.000643001509439503,0.000631655280300171,0.000595037975255641,0.000573784571877023,0.000541729610180174,0.000359660176791696,0.000173933165931441,2.55821598420926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00784548580249819,0.00784548580249819,0.00784548580249819,0.00784548580249819,0.00784548580249819,0.00784548580249819,0.00784548580249819,0.00784548580249819,0.00776336714761953,0.00767257918290412,0.00765224786228944,0.00763889687330509,0.00758589000332735,0.00723004244763484,0.00708336575053599,0.00704785757956933,0.00704586718229336,0.00700398802621819,0.0067650673368905,0.00664400079850023,0.00655742493592368,0.00618219857590726,0.00599375857530345,0.00596841424921423,0.00587785196265335,0.00523694586577133,0.00392153269686665,0.00272227360689702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136399946022795,0.00136399946022795,0.00136399946022795,0.00136399946022795,0.00136399946022795,0.00136399946022795,0.00133232838315408,0.00131821526238523,0.00130636734843461,0.00128603736315989,0.00127260190637271,0.00125043357847563,0.00123057930822464,0.00118470341216456,0.00105745751213659,0.000997165614896278,0.000940744854231477,0.000676324828255011,0.00030556877423012,3.47373587587277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00418134435794826,0.00418134435794826,0.00418134435794826,0.00418134435794826,0.00418134435794826,0.00418134435794826,0.00412786736041398,0.00409730907610867,0.00409730907610867,0.00409730907610867,0.00401598430577726,0.00324189937890594,0.00262818868872935,0.00262818868872935,0.00262818868872935,0.00262818868872935,0.00230624326230802,0.00118628777457129,0.000127144288023228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103468978218467,0.00103468978218467,0.00103468978218467,0.00103468978218467,0.00103468978218467,0.00103468978218467,0.00100517419687517,0.000979529907389653,0.000970595373055614,0.000970595373055614,0.000970595373055614,0.000959605654907038,0.000937392431113281,0.000901600706296524,0.000834673588557319,0.00080731090040026,0.000740703491346734,0.000591878351457281,0.000339654024764127,4.16511659082842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00117839148839977,0.00117839148839977,0.00117839148839977,0.00117839148839977,0.00117839148839977,0.00117322489589148,0.00116115919481243,0.0011568358144341,0.00115241586509654,0.00114517527088769,0.00114451428476863,0.00114269630069637,0.00113969806318198,0.00102902348449197,0.00092379268741828,0.000871190224937438,0.00086173537019764,0.000667148382475039,0.000349147705972853,6.08887536082927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
