"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.00113125493609791,0.000347282655400613,0.000235286615300999,0.000235286615300999,0.000235286615300999,0.000235286615300999,5.2285914511333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00152673075160126,0.00149052201406363,0.00133065402368465,0.00130929364699939,0.00130929364699939,0.00130929364699939,0.00130929364699939,0.00130929364699939,0.00126953506951408,0.00124681588237962,0.00124681588237962,0.00124681588237962,0.00114181490522872,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00530823767589581,0.00207968858042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00325864009329991,0.00312665329915884,0.00310070282421184,0.00310070282421184,0.00300612184364688,0.00294552668751531,0.00293920242892804,0.00293873200433638,0.00293873200433638,0.00246285961012207,0.0021573576081483,0.00189957704423375,0.00119910568416595,0.0003234384613674,2.0260605593206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.000424417231871494,0.0002729154697695,0.000251272360897786,0.000212192191296652,0.000212192191296652,0.000184277784438698,6.33589201937359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0.000490644594738501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317565767280146,0.00317565767280146,0.00317565767280146,0.00317565767280146,0.00317565767280146,0.00317565767280146,0.00317565767280146,0.00317565767280146,0.00317565767280146,0.00313978279704128,0.00310903290353255,0.00306550915957259,0.0029281445415002,0.00284770950654668,0.00284770950654668,0.00279734472950471,0.00259287085170717,0.00169080644956868,0.000998958119021688,0.000731181665870261,0.000139308900698244,3.95760860043988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00440421060011559,0.00268829516266936,0.00121751050200116,0.00113282956608302,0.00105413723188644,0.00105326456405242,0.000728356191936538,0.000189405804316008,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.00107202464187579,0.000455928558548128,0.000367914832358462,0.000367914832358462,0.000367914832358462,0.000367914832358462,0.000367914832358462,0.000183957416179231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00115291129708561,0.00114236328139171,0.00111728501405755,0.00110152462222578,0.00110152462222578,0.00110152462222578,0.00105608066758462,0.00103804143693075,0.00102649419979704,0.000635857816698176,0.000412637026355969,9.16971169679932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00174848653595864,0.00174848653595864,0.00174848653595864,0.00174848653595864,0.00174848653595864,0.00174848653595864,0.00174848653595864,0.00174848653595864,0.00174848653595864,0.00173853328218958,0.0017099034537198,0.00170375477900783,0.00170375477900783,0.00170375477900783,0.00170375477900783,0.00170375477900783,0.00170375477900783,0.00170375477900783,0.00170375477900783,0.00170375477900783,0.00161342336256721,0.00132122868646938,0.00119241269996971,0.00107218181661107,0.000428138469905002,3.3958369534933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00137248854512376,0.00137248854512376,0.00137248854512376,0.00137248854512376,0.00137248854512376,0.00134298080723154,0.00130088372580837,0.00125983624835061,0.00115784417052509,0.00107236159537663,0.00105400714195959,0.00105088422303716,0.00102855136259085,0.00100573340166784,0.000957392716876596,0.000890365677987586,0.000799098033425887,0.000716982904916436,0.000544360771790769,0.000273605400530636,4.31068535288495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000949031589539016,0.000949031589539016,0.000949031589539016,0.000949031589539016,0.000949031589539016,0.000949031589539016,0.00094413643643583,0.000936937831949662,0.000934791823405517,0.000901856376113658,0.000872993344256425,0.000864188492291548,0.000837776340034556,0.000814382740110399,0.000807031883521624,0.000772274496738312,0.00072436560033168,0.000698615580855843,0.000681885377143431,0.000632714521612131,0.000589712676277994,0.000530248930812461,0.000338988510320059,0.000240493006622351,0.000112150989663637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00141831778522869,0.00141831778522869,0.00141831778522869,0.00141831778522869,0.00141831778522869,0.00141831778522869,0.00141831778522869,0.00141184825513776,0.00140212682613449,0.001141893611603,0.000933692986241421,0.00080237602461001,0.00080237602461001,0.000740270942577985,0.000714591173485143,0.000440266486675377,0.000202607657978718,2.90885147466394e-05,1.12689887823633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000513467640151486,0.000513467640151486,0.000513467640151486,0.000513467640151486,0.000513467640151486,0.000513467640151486,0.000513467640151486,0.000513467640151486,0.000513467640151486,0.000496148412077611,0.00046694526400058,0.0004435316403088,0.000380377493803078,0.000325010720197499,0.000325010720197499,0.00027537400079409,0.000240826996117137,0.000225378115932647,0.000225378115932647,0.000193744938426146,0.000180187862351931,0.000180187862351931,0.000173904432076089,0.000158807037113353,0.000155262895321042,0.000146021650234847,0.00012741207174822,4.17563630875507e-05,4.17563630875507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000222321564123691,0.000222321564123691,0.000222321564123691,0.000222321564123691,0.000222321564123691,0.000222321564123691,0.000222321564123691,0.000222321564123691,0.000216989986841869,0.000206775220007928,0.000161751851699905,0.000145742689569338,0.000134499030670371,0.000126992055232968,0.000126992055232968,0.000122149167126156,0.000107520790022382,9.50871138306546e-05,4.96113535749552e-05,6.84625643249446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.66158120299933e-05,6.66158120299933e-05,6.66158120299933e-05,6.66158120299933e-05,6.66158120299933e-05,6.66158120299933e-05,6.66158120299933e-05,6.66158120299933e-05,6.66158120299933e-05,4.55886070782521e-05,3.65769478132202e-05,3.65769478132202e-05,3.65769478132202e-05,3.65769478132202e-05,3.65769478132202e-05,3.65769478132202e-05,3.34425509183337e-05,3.16514669783987e-05,2.84924624038791e-05,7.2381650300232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000965031853911885,0.000965031853911885,0.000965031853911885,0.000965031853911885,0.000965031853911885,0.000965031853911885,0.000965031853911885,0.000965031853911885,0.000888182512773626,0.000799089013398048,0.000785788395300297,0.000745470236002748,0.000716671550790214,0.000701586337723722,0.000666255084243616,0.000647297242505311,0.000647297242505311,0.000647297242505311,0.000647297242505311,0.000647297242505311,0.000647297242505311,0.000611357657466926,0.000559611396636377,0.000544035575981354,0.000377002835255918,0.00027065627762498,8.44566414975473e-05,3.84589303662445e-05,3.84589303662445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000185224828027742,0.000185224828027742,0.000185224828027742,0.000185224828027742,0.000185224828027742,0.000185224828027742,0.000185224828027742,0.000185224828027742,0.000175654092433042,0.000165870950121669,0.0001575454637165,0.000154562270823907,0.000145505490520919,0.000133078869098534,0.00011974238262246,0.000107122030336724,9.060893896142e-05,6.51680887018466e-05,3.45493622280688e-05,8.53034597860666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,6.61979111134193e-05,1.47106469140932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000366165122617989,0.000366165122617989,0.000366165122617989,0.000366165122617989,0.000366165122617989,0.000366165122617989,0.000362479992578735,0.000359321309687946,0.000301940821735566,0.000280712916054761,0.000273270043315449,0.000263950592839006,0.000240182889030795,0.000230281051297588,0.000196253403585381,0.000166794679970737,0.000143629602165511,0.000112994438942833,6.54722201967049e-05,1.49742666860534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000208254074311063,0.000208254074311063,0.000208254074311063,0.000208254074311063,0.000208254074311063,0.000208254074311063,0.000208254074311063,0.000208254074311063,0.000208254074311063,0.000156264979678719,0.000111702898565281,0.000111702898565281,0.000104108941305367,9.77427474155334e-05,9.29620711813839e-05,8.83931056837967e-05,7.87533533634916e-05,6.72583510143297e-05,5.78897663321628e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000222787362612302,0.000222787362612302,0.000222787362612302,0.000222787362612302,0.000222787362612302,0.000222787362612302,0.000222787362612302,0.000222787362612302,0.000222787362612302,0.000219186425951439,0.000217643167382498,0.000217643167382498,0.000213086435379626,0.000210482588520841,0.000210482588520841,0.000166586518875357,0.000126308217944773,0.000113183699065935,7.43542979012083e-05,1.88332333001096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
