"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00320587431491934,0.00311171983423791,0.00311171983423791,0.00301572945531695,0.00297459072149368,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0258165389665111,0.0258165389665111,0.0258165389665111,0.0258165389665111,0.0258165389665111,0.0258165389665111,0.0258165389665111,0.0257871180754371,0.0257445701921905,0.0257153056941605,0.0257153056941605,0.0257153056941605,0.0257153056941605,0.0257153056941605,0.0257153056941605,0.0250805104831609,0.0198240915084364,0.0186691615415693,0.0185553971756707,0.0174181721200692,0.0163755857024829,0.0159531140952104,0.0136169639289112,0.0115306645826613,0.00812938809057831,0.00363659458606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000700501631810999,0.000677611094589331,0.000671070941097426,0.000671070941097426,0.000671070941097426,0.000671070941097426,0.000645154530242203,0.000603698972747799,0.000580859390008215,0.000219585479540516,3.67303009907063e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00974330207342455,0.00974330207342455,0.00974330207342455,0.00974330207342455,0.00974330207342455,0.00974330207342455,0.00974330207342455,0.00973011244604554,0.0096670992703123,0.00961120754936897,0.00960925603399984,0.00960925603399984,0.00954702757318277,0.00897844179858641,0.00889225557339035,0.00744537973267862,0.00667733243307232,0.00660990587239078,0.0065946768200732,0.00651031471965312,0.00630806754268181,0.00599227825733767,0.00584344657639481,0.00530904818799805,0.00465362746511997,0.00362422062927125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00623807226892265,0.00579935346615675,0.00536063466339084,0.00536063466339084,0.00490658225316014,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00119654403135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00711632360168092,0.00669889803555327,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00657963358808822,0.00264376550537748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00634870351529396,0.00634870351529396,0.00634870351529396,0.00634870351529396,0.00634870351529396,0.00634870351529396,0.00634870351529396,0.00581110501899706,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00538176572039222,0.00526028060618977,0.00465854650780138,0.00321172399675819,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000517559630085252,0.000463767621559848,0.00041766018568093,0.00041766018568093,0.00041766018568093,0.000359242149321679,0.000342551281790465,0.000342551281790465,0.000217855420685734,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00654630828769216,0.00654630828769216,0.00654630828769216,0.00654630828769216,0.00654630828769216,0.00654630828769216,0.00654630828769216,0.00652660773734671,0.00649131937924414,0.00643384254942252,0.00629304032851021,0.0061872576984566,0.00606830035640022,0.00592752657016751,0.00591418692603189,0.00576946357524014,0.0054627624587956,0.00522834697453812,0.00511192538111108,0.004928564873834,0.00481305672080089,0.00465350758103303,0.00437506415104454,0.00374877145825737,0.00254654453713926,0.00176763637021902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00442785019395254,0.00432313102578243,0.00426815265326777,0.00414611180392212,0.00405620766915529,0.00398335543376622,0.00389083211840143,0.00372976985956007,0.00368007413632206,0.00368007413632206,0.00368007413632206,0.00368007413632206,0.00358964974106122,0.00348131630692539,0.00241767850626627,0.00155941819642494,0.00116832265518867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00422955479641032,0.00416888084685667,0.00384533503189162,0.00362042209768736,0.00362042209768736,0.00362042209768736,0.00241662139569819,0.000258542074533536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130311181759582,0.0130311181759582,0.0130311181759582,0.0130311181759582,0.0130311181759582,0.0130143079957364,0.0129313044582441,0.0127338039619582,0.0124832443965482,0.0122462799847872,0.0120677313010394,0.0119972062553001,0.0116836662211797,0.0114126815701315,0.0111598578511316,0.0107636538223625,0.0103352589830546,0.00883044550958616,0.00766628259559544,0.00575865285318024,0.00107028826053715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127537687780944,0.0127537687780944,0.0127537687780944,0.0127537687780944,0.0127537687780944,0.0127537687780944,0.0127006834090439,0.0125965388145674,0.0125059204767821,0.012467632336449,0.0122956657698353,0.0118669378060471,0.0116475716332167,0.0114520461253607,0.0112151914769223,0.0110844902012317,0.010839856024103,0.0105700568321417,0.0102206913956617,0.00965479920002489,0.0091703011065009,0.00865536634809924,0.0080717909104341,0.00673000822679159,0.00404866890643814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00451195057742967,0.00451195057742967,0.00451195057742967,0.00451195057742967,0.00451195057742967,0.00449989592941519,0.00448956337397421,0.00447157634501593,0.00446964352418081,0.00403565765899192,0.00366424258495485,0.00361969342002903,0.00342191794905552,0.00314967652627121,0.00302653236412818,0.00290065428628768,0.00271380065681051,0.00231661706294184,0.00185701164942869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0160865422316593,0.0160865422316593,0.0160865422316593,0.0160865422316593,0.0160865422316593,0.0160865422316593,0.0160865422316593,0.0160865422316593,0.0160708800151252,0.0160110250746941,0.015925115853877,0.0158050377295427,0.0156700028244493,0.0153279951923842,0.0151392877890922,0.0150604209266671,0.0148976276687364,0.0147622805765249,0.0146828582734916,0.0145562432496315,0.0144086122808012,0.0143289137081569,0.0139247518342046,0.0134157573789388,0.0127891474718205,0.0119212331911438,0.0113863005629308,0.00374403517828857,0.00374403517828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00249618774947683,0.00236243771678048,0.00236243771678048,0.00236243771678048,0.00178054509980105,0.00161283628263444,0.00160075323971226,0.00160075323971226,0.00145777190305397,0.000743124786184727,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00262742874814621,0.00262742874814621,0.00262742874814621,0.00262742874814621,0.00262742874814621,0.00252336008716029,0.00234224473342908,0.0022771643683137,0.0022771643683137,0.0022771643683137,0.00226537937001578,0.00224812176093837,0.00224210843274653,0.00222777841966017,0.0021473350890038,0.00197036988638005,0.00179103021952028,0.00146279497098932,0.000981989241977173,0.000202442931046007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00389788187557625,0.00389788187557625,0.00389788187557625,0.00389788187557625,0.00389788187557625,0.00389005418487571,0.00388389895613018,0.0038789444000586,0.00383960958543198,0.00378330973005923,0.00365787833004555,0.00358067107863206,0.00355235169348693,0.00350399957189903,0.00324348975286528,0.00239200888383909,0.00214979391208698,0.00170966128150003,0.00117209956616481,0.000261127119248285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0118242606783521,0.0118242606783521,0.0118242606783521,0.0118242606783521,0.0118242606783521,0.0118242606783521,0.0118242606783521,0.0118242606783521,0.0117832499541044,0.0117197007726574,0.0116271613478747,0.0116205090238728,0.0115632537188551,0.0109537061122568,0.0105187630487181,0.0103224130516022,0.0101541130540742,0.00995353183353153,0.00978160507306637,0.00978160507306637,0.00950730607103358,0.00888877705911557,0.00823044059070602,0.00773167072781552,0.00734717119437528,0.00631278232941031,0.00386445599058448,0.00202996921526503,0.00202996921526503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0038157348383321,0.0038157348383321,0.0038157348383321,0.0038157348383321,0.0038157348383321,0.00380714964177474,0.00378244142465513,0.00376004911480085,0.00374357522055971,0.003695132210467,0.00358537594961042,0.00352428400297246,0.00342911001044247,0.00335300664165641,0.00322624438219081,0.00297370269707732,0.00268224891755817,0.00236458112077569,0.00176596973535495,0.000409527375088096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00335802372253537,0.00335802372253537,0.00335802372253537,0.00335802372253537,0.00335802372253537,0.00331475677147897,0.00321023177583639,0.00315764603969189,0.00315764603969189,0.00315764603969189,0.00293923299055163,0.00278295836748607,0.00278295836748607,0.00278295836748607,0.00278295836748607,0.00265161222667577,0.00261408475787283,0.00261408475787283,0.00169892478348593,0.000285705707649054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00429259226666465,0.00429259226666465,0.00429259226666465,0.00429259226666465,0.00429259226666465,0.00427014897701302,0.00423309193745738,0.00417026523591672,0.0041443250598287,0.00409637954609716,0.00404764626835664,0.0040013916600763,0.00396239300371025,0.00392871647810142,0.00382909686895717,0.0035842555445073,0.0033928135855029,0.00313777443079098,0.00260720876428489,0.000676963942319504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00268213339606621,0.00268213339606621,0.00268213339606621,0.00268213339606621,0.00268213339606621,0.00267952865884758,0.00263791352280807,0.00262593916912126,0.00262463640703093,0.00261772862104893,0.00255893572130714,0.00251660634848468,0.00248005659791096,0.00236584621469823,0.00228025116140159,0.00224121693350887,0.00216668494876939,0.00180076927054597,0.00140369050554134,0.000369747578058591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
