"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.000959080051924625,0.00067400715837435,0.000215475549169865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000996463731004712,0.000996463731004712,0.000996463731004712,0.000996463731004712,0.000996463731004712,0.000996463731004712,0.000996463731004712,0.000996463731004712,0.000985480727252098,0.000982342726179922,0.000982342726179922,0.000982342726179922,0.000954884104441805,0.000943116123696898,0.000943116123696898,0.000943116123696898,0.00091249303666712,0.00091249303666712,0.00091249303666712,0.00091249303666712,0.00091249303666712,0.000661477948061828,0.000220799613751643,6.75292227780349e-05,1.532643130836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0178836017143356,0.0169599178232929,0.0168744073475812,0.00305113575410293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000412758929879941,0.000190504121483049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.0026264843979425,0.00255522452906572,0.00228393688751628,0.00104543335088966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000138809646342646,0.000111822932749654,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,0.000100257198352658,3.64571630373302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000490941969552544,0.000425346585713756,0.000406605047474102,0.000385532747890029,0.000376501762353998,0.000376501762353998,0.000376501762353998,0.000309818622031365,0.000300292459128132,0.000300292459128132,0.000300292459128132,0.000300292459128132,0.000300292459128132,9.03673405171655e-05,6.75305226661036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,6.31585466993616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115341795457707,0.00115341795457707,0.00115341795457707,0.00115341795457707,0.00115341795457707,0.00114890378860227,0.00113879178486055,0.00109462566018968,0.00101714808158789,0.000978264689526696,0.000974946978138037,0.000972870823083671,0.00080056710791072,0.00068059014157145,0.000657217523990868,0.000604449908745498,0.000550840502404217,0.000518753400355569,0.000393204874761817,8.60567933465153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000308053213830381,0.000308053213830381,0.000308053213830381,0.000308053213830381,0.000308053213830381,0.000308053213830381,0.000308053213830381,0.000305753839641605,0.000302828022524976,0.0002992412917332,0.000274822697520114,0.000252685673722862,0.000248697709510829,0.000248697709510829,0.000248697709510829,0.000248697709510829,0.000219143575454336,0.000212530822434919,0.000178717317895173,0.000127477479767085,0.000114064039729416,0.000109303448455941,5.81304226165635e-05,3.18789885150482e-05,4.66757451935536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000274261434406766,0.000274261434406766,0.000274261434406766,0.000274261434406766,0.000274261434406766,0.000270158137871896,0.000268399582214095,0.000268399582214095,0.000268399582214095,0.00024903076105789,0.000205863774186757,0.000195174891474,0.000195174891474,0.000134430675124781,0.00012474703167938,4.38089463815343e-05,7.16585839279031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00061763830247154,0.00061763830247154,0.00061763830247154,0.00061763830247154,0.00061763830247154,0.00061763830247154,0.00061763830247154,0.00061763830247154,0.00061763830247154,0.000604134137993814,0.00059090654061862,0.000582523207538588,0.000565492051490153,0.000549042955858243,0.00049843636308678,0.000497268700021512,0.000497268700021512,0.000494955034024087,0.000493963462882334,0.000484430352946305,0.000430234102956599,0.000420274120653513,0.000357317078389065,0.000262672414680608,0.000233258809917131,0.000169219579569589,0.000141774195134929,0.000141774195134929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,4.76631296419452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.00013331585174028,0.000115577440408708,0.000111947261474711,7.65786317640786e-05,5.78496919024912e-05,5.78496919024912e-05,2.41040382927047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000468980971748282,0.000468980971748282,0.000468980971748282,0.000468980971748282,0.000468980971748282,0.000468980971748282,0.000468980971748282,0.000468980971748282,0.000468980971748282,0.000391321616842061,0.000377979114227336,0.000359336017873826,0.000346019520478462,0.000335107966815823,0.000297806519983891,0.00029359116570817,0.00029359116570817,0.00029359116570817,0.000281455336833031,0.000269319507957892,0.000232119712128364,0.000157439724128702,0.000130668158292892,0.000130668158292892,0.00011779684935099,9.74714574401498e-05,4.13722010661172e-05,4.13722010661172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000120953172073373,0.000120953172073373,0.000120953172073373,0.000120953172073373,0.000120953172073373,0.000120002810493228,0.000118319056232538,0.000118319056232538,0.000115458124942556,0.000113411077355574,0.000111702365731344,0.000110237755767718,0.000110237755767718,0.000108262011880507,0.000106238706423755,9.00199318969175e-05,7.81220344812609e-05,4.67076352732148e-05,1.17238502163435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.39160166590917e-05,8.39160166590917e-05,8.39160166590917e-05,8.39160166590917e-05,8.39160166590917e-05,8.39160166590917e-05,8.39160166590917e-05,8.39160166590917e-05,8.39160166590917e-05,7.90847213569563e-05,7.70141662274697e-05,7.70141662274697e-05,7.70141662274697e-05,7.70141662274697e-05,7.05786275765689e-05,5.30687932532148e-05,4.56899241096251e-05,4.56899241096251e-05,1.95899784339492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00012978885016811,0.00012978885016811,0.00012978885016811,0.00012978885016811,0.00012978885016811,0.00012911325526768,0.000118727173119472,0.000113289016027367,0.000113289016027367,0.000113289016027367,0.000112074323763126,0.000111033158965205,0.000111033158965205,9.91476366268206e-05,9.61775274706203e-05,8.88605811373871e-05,8.39791069685863e-05,8.3359404459881e-05,3.47330851916171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000116687757812225,0.000116687757812225,0.000116687757812225,0.000116687757812225,0.000116687757812225,0.000116687757812225,0.000116687757812225,0.000114236185439283,0.000111784613066342,0.000111784613066342,0.000111784613066342,0.000111784613066342,0.000111784613066342,8.84705026591867e-05,7.73656910625211e-05,4.59277741570154e-05,2.68528330660363e-05,2.04619555474862e-05,8.52581481145258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
