"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00934754857306214,0.00934754857306214,0.00934754857306214,0.00934754857306214,0.00934754857306214,0.00934754857306214,0.00934754857306214,0.00934754857306214,0.00897908331610292,0.00866325595299503,0.00866325595299503,0.00866325595299503,0.00507786652311205,0.00251687407319564,0.00251687407319564,0.00251687407319564,0.00251687407319564,0.00245897535073574,0.00240107662827583,0.00240107662827583,0.00240107662827583,0.00240107662827583,0.00240107662827583,0.000831686591914683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.0042261257561737,0.00222944777675541,0.00129035021393731,0.000852301777404367,0.000852301777404367,0.000797182042021972,0.00078143354619843,0.00078143354619843,0.00078143354619843,0.00078143354619843,0.000723890494904632,0.000534064732380002,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143886687722299,0.00143886687722299,0.00143886687722299,0.00143886687722299,0.00143886687722299,0.00143886687722299,0.00143886687722299,0.00143886687722299,0.00143886687722299,0.00114371914861008,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00422581787971908,0.00422581787971908,0.00422581787971908,0.00422581787971908,0.00422581787971908,0.00422581787971908,0.00422581787971908,0.00420119580916279,0.00418360861590829,0.00414237533532895,0.00409233131116141,0.00407340835879854,0.00312813690017082,0.00246641235304614,0.00242995777923757,0.00242995777923757,0.0024132756847249,0.002408509372007,0.00239058789369263,0.00225881082467696,0.00177320502692978,0.00128562306411133,0.0010584571150256,0.000548625919508146,0.000434016914883348,0.000384562692930288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.00138156559048683,0.000751488239677946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00367871667842145,0.00367871667842145,0.00367871667842145,0.00367871667842145,0.00367871667842145,0.00367871667842145,0.00367871667842145,0.00367871667842145,0.00367871667842145,0.00352766004571308,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00344134196987972,0.00250584113940535,0.000987993356734293,0.000162358569177461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0126507284020741,0.0123492691835959,0.0118574327453402,0.00905300403160879,0.00768710631904995,0.00768710631904995,0.00738172229534291,0.0048299009310453,0.00282959528636594,0.00282959528636594,0.00278142258317909,0.00276765895369714,0.00155895529745586,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00148454524076745,0.00141582841869151,0.00136674497435154,0.00136674497435154,0.00136674497435154,0.00136674497435154,0.00136674497435154,0.00127353698109868,0.00123534461357967,0.000449216223119879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,2.92024982190501e-05,3.65031227738126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205462226336576,0.00205462226336576,0.00205462226336576,0.00205462226336576,0.00205462226336576,0.00205462226336576,0.00205462226336576,0.00204714461784164,0.00204180344246727,0.00204180344246727,0.001946976466361,0.0018927896228717,0.00183629603868406,0.00182822552665725,0.00182822552665725,0.00182822552665725,0.00182822552665725,0.00182822552665725,0.00176572131336037,0.00171214627339162,0.00160033510346632,0.00139520540412478,0.00133073882443463,0.00118841031291785,0.00110648175765795,0.000444911356522108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00398948442864014,0.00398948442864014,0.00398948442864014,0.00398948442864014,0.00398948442864014,0.00398948442864014,0.00398948442864014,0.00398948442864014,0.00391103549886059,0.00389982850889209,0.00353028023236435,0.00347748762143181,0.00250148798648847,0.00181844254276245,0.00181844254276245,0.00178899026000991,0.00176374544622201,0.00176374544622201,0.00176374544622201,0.00176374544622201,0.00164995147832521,0.00121428579402053,0.000841518634642632,0.000472830993122837,0.000354834392555056,0.000151631872153382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.0035249339694552,0.00125776468310071,0.000134759315425765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00311190140614759,0.00311190140614759,0.00311190140614759,0.00311190140614759,0.00311190140614759,0.00310866853912013,0.00308908325706386,0.00304829863484129,0.00288417504113919,0.00283983830123074,0.00282731203148228,0.002804732259438,0.00273428715242025,0.00240237027075136,0.00216131707606489,0.0021137184893713,0.00204006284200478,0.0015128629609619,0.000978299772502883,0.000407639923457669,4.02604652062925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00533712976665702,0.00533712976665702,0.00533712976665702,0.00533712976665702,0.00533712976665702,0.00533712976665702,0.00529862230701005,0.00526440212001602,0.00523424983211642,0.00517424088930672,0.00501925109991376,0.00490670139880809,0.00479310847238398,0.00475982960656845,0.00472512676538593,0.00468962637921286,0.00453884779964265,0.00440674074099782,0.00431105386272749,0.0042228937478448,0.00381730025708327,0.00302870377139567,0.00228507748584988,0.00148873658488337,0.000565330996471831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00845252486653048,0.00845252486653048,0.00845252486653048,0.00845252486653048,0.00845252486653048,0.00845252486653048,0.00845252486653048,0.00845252486653048,0.00842785376798115,0.00776715669087717,0.00700487180175971,0.00684435469331091,0.00679834636789663,0.00665160230148136,0.00602532145588069,0.00561981802772379,0.0038478381231124,0.00253654414638817,0.00229041442315195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00291942777903737,0.00291942777903737,0.00291942777903737,0.00291942777903737,0.00291942777903737,0.00291942777903737,0.00291942777903737,0.00291942777903737,0.00291942777903737,0.0027866040863631,0.00275479106521496,0.00265441729553726,0.00253543324319863,0.00246591945892797,0.00246500349101843,0.00245293026866945,0.00244103373965724,0.00242423657642253,0.00241852540787829,0.00238971912594169,0.0023029730553344,0.00224243068340505,0.00221624909251269,0.00214766426606018,0.00210838615755363,0.00192253495740009,0.00152390821661463,0.000409218955428133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.00310556473174416,0.0030456755650207,0.00303711996977449,0.00278129590753187,0.00124409533299711,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,0.000312251394495084,6.93891987766853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000857442723219419,0.000857442723219419,0.000857442723219419,0.000857442723219419,0.000857442723219419,0.000857442723219419,0.000857442723219419,0.000828596227306983,0.000799749731394548,0.000780356848262575,0.000766504788882595,0.000766504788882595,0.000757983091961864,0.000740746535829249,0.000737011596167012,0.000737011596167012,0.00067221885611113,0.000518603141630788,0.000261235278037911,5.1132664587254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000714732949971905,0.000714732949971905,0.000714732949971905,0.000714732949971905,0.000714732949971905,0.000714732949971905,0.000683420959663716,0.000676164166813688,0.000676164166813688,0.000637495168418114,0.000608354564080531,0.000596228403909407,0.000587548238246691,0.000567367658526394,0.000542356094624193,0.000528803221957325,0.000513293724283456,0.00032739138107804,0.000166016833937441,2.46015243086124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00830013645234874,0.00830013645234874,0.00830013645234874,0.00830013645234874,0.00830013645234874,0.00830013645234874,0.00830013645234874,0.00830013645234874,0.00828966259791703,0.00825754922742546,0.00822842838677152,0.00819577118599674,0.00781077776278606,0.00739736876022485,0.00728636475224386,0.00714605578878213,0.0070275354974757,0.00686378836479987,0.00680420145349645,0.00680420145349645,0.00650109084201871,0.00632051014534478,0.00627020536736647,0.00622548085789932,0.00593892146412572,0.00535688492622226,0.00412697333114401,0.00279241516553643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013817243892075,0.0013817243892075,0.0013817243892075,0.0013817243892075,0.0013817243892075,0.0013817243892075,0.00134626369195282,0.00131730554334775,0.00130408129315762,0.00126907253419313,0.00123499969991314,0.00121921726708734,0.00118493098483582,0.00108765456294176,0.00103129965463982,0.000997207606060443,0.000950766300882394,0.000664958727180745,0.000319978922457285,3.80605300084198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00357457834225073,0.00357457834225073,0.00357457834225073,0.00357457834225073,0.00357457834225073,0.00357457834225073,0.00357457834225073,0.00357457834225073,0.00350776294534607,0.00347912777524406,0.00284423784261943,0.00275353928081591,0.00275353928081591,0.00275353928081591,0.00275353928081591,0.00275353928081591,0.00243159385439459,0.00111492396788615,8.47997821018531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100848341582963,0.00100848341582963,0.00100848341582963,0.00100848341582963,0.00100848341582963,0.00100848341582963,0.00098604199152431,0.000982836073766408,0.000982836073766408,0.000963603013742335,0.000947084865602165,0.00094316134232236,0.000939798322368242,0.000865974763601712,0.000823781534623966,0.000780372034155059,0.000721838936349692,0.000551436787977739,0.000322393770635282,3.87416328175316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113423742175594,0.00113423742175594,0.00113423742175594,0.00113423742175594,0.00113423742175594,0.00113423742175594,0.00113112647794336,0.00112938938389998,0.00112865071332929,0.00112188520381217,0.00111789292700658,0.00111603849155358,0.00107571538874558,0.00103806171921506,0.000981349658838439,0.000969404356298527,0.000951686774441497,0.000681378703376558,0.000327727366643805,5.80905997371961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
