"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00119825101614531,0.00119825101614531,0.00119825101614531,0.00119825101614531,0.00119825101614531,0.00119825101614531,0.00119825101614531,0.000662908763622309,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0.00043347636968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00177585040043354,0.00159209848657068,0.00144695093980311,0.00144695093980311,0.00144695093980311,0.00140696644205249,0.00140125437094526,0.00140125437094526,0.00140125437094526,0.00131811850097542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,0.000445549800424363,5.56937250530454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00769062750363423,0.00738904393805129,0.0071305437389802,0.0071305437389802,0.00706146241518039,0.00704172489409473,0.00704172489409473,0.00701197095588903,0.00686468577445959,0.00682381874050855,0.00653251291408771,0.00606820363415764,0.0057772345549436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00451706257120491,0.00431420901963858,0.00416931362566263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00328339641434599,0.00296282700767723,0.00086715519274167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00955845356446325,0.00955845356446325,0.00955845356446325,0.00955845356446325,0.00955845356446325,0.00955845356446325,0.00946083656425216,0.0093555708549686,0.00931618009162418,0.00926533125886471,0.00922780508175882,0.00921803107132133,0.00888065873116884,0.00872954352239209,0.00865479497291757,0.00845479309483442,0.00825594985874557,0.00803459872065361,0.00779526912794559,0.00654420701893436,0.00131017530502365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00755344629774487,0.00755344629774487,0.00755344629774487,0.00755344629774487,0.00755344629774487,0.00755344629774487,0.00755344629774487,0.00754660770302121,0.00754269993460769,0.00754269993460769,0.00747064854880501,0.00741988451814961,0.00739946058548627,0.00739946058548627,0.00737663654673714,0.00736941266014835,0.00736941266014835,0.00732332722108924,0.00708059987775238,0.00679892653312206,0.00647785952999447,0.00615805866035669,0.00597467612748266,0.00556537079302884,0.00509649702656281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00332238128303545,0.00332238128303545,0.00332238128303545,0.00332238128303545,0.00332238128303545,0.00332238128303545,0.00332238128303545,0.00307691180627863,0.00277822265837903,0.00260546310767273,0.00249943019716353,0.00249943019716353,0.00225922314766098,0.00216117564198499,0.00216117564198499,0.00216117564198499,0.00205731029306899,0.00199815728968333,0.00197447501836615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00883356137310173,0.00883356137310173,0.00883356137310173,0.00883356137310173,0.00883356137310173,0.00883356137310173,0.00883356137310173,0.00883356137310173,0.00880849203291714,0.00878700402704464,0.00878700402704464,0.00875618133086093,0.00853311360765743,0.0083561519383026,0.00828965279397727,0.00827559771238618,0.00826375928893064,0.00824291643813472,0.00822916062776895,0.00822322615307492,0.00821983502467833,0.00758863486186396,0.0071617049993315,0.00687838164462196,0.00664104318355502,0.00638554496309554,0.00616946916853556,0.00213661146290733,0.00213661146290733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00283845208944511,0.00230941321996525,0.000576193620746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.00370023358536125,0.0036835701234582,0.00368118962890062,0.00368118962890062,0.00362648777458813,0.00357960047089172,0.00356231914580474,0.00106351134621533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00395576501286518,0.00395576501286518,0.00395576501286518,0.00395576501286518,0.00395576501286518,0.00395576501286518,0.00395576501286518,0.00395576501286518,0.00395576501286518,0.00394407852297224,0.0039424090244161,0.0039424090244161,0.0039424090244161,0.003926490845245,0.00391284669166978,0.00384880009392692,0.00381220203807386,0.00374047223261188,0.00328318551513329,0.000944742243643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111597489326261,0.0111597489326261,0.0111597489326261,0.0111597489326261,0.0111597489326261,0.0111597489326261,0.0111597489326261,0.0111597489326261,0.0111190872570027,0.011090043202986,0.011090043202986,0.011090043202986,0.011090043202986,0.011090043202986,0.011090043202986,0.011090043202986,0.011090043202986,0.0109611621739445,0.010887515871635,0.0107402373616126,0.0106066583924952,0.0104249448934679,0.00993873543955897,0.00955339071986461,0.0092561359796847,0.00897716994222704,0.00860338131088725,0.00813621437346243,0.00813621437346243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00493142838789697,0.00493142838789697,0.00493142838789697,0.00493142838789697,0.00493142838789697,0.00492205918142841,0.00491536689109372,0.00491536689109372,0.0047234928995242,0.00458644004840312,0.00457838243775659,0.00457723135052137,0.00457723135052137,0.00457723135052137,0.00457723135052137,0.00450765531819892,0.00428244422970382,0.00410392619425832,0.00369146332989583,0.00104468692866485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00552604801552668,0.00552604801552668,0.00552604801552668,0.00552604801552668,0.00552604801552668,0.00552604801552668,0.00546952126523491,0.00546144601519323,0.00546144601519323,0.00546144601519323,0.00546144601519323,0.00543281262651166,0.00540417923783009,0.00540417923783009,0.00537277471761338,0.00520602546032905,0.00510232277639635,0.0049289259533483,0.00460349140641191,0.00133515129937926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113819417609577,0.00113819417609577,0.00113819417609577,0.00113819417609577,0.00113819417609577,0.00113819417609577,0.00112227987582396,0.00108969245758581,0.00107088843360046,0.00107088843360046,0.00107088843360046,0.00107088843360046,0.00107088843360046,0.00107088843360046,0.00107088843360046,0.00106395856789042,0.00105999864462754,0.00105302229258757,0.000921231497347586,0.000242692178870421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00428237697951454,0.00428237697951454,0.00428237697951454,0.00428237697951454,0.00428237697951454,0.00428237697951454,0.00428237697951454,0.00428237697951454,0.0042673007604226,0.00425653203249979,0.00425653203249979,0.00421859591002065,0.00417374050023653,0.00398915446590824,0.00388982013034906,0.00363125580694107,0.00345638837226009,0.00334725879879458,0.00311319510270988,0.000915208484880496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
