"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.186235577610309,0.186235577610309,0.186235577610309,0.186235577610309,0.186235577610309,0.186235577610309,0.186235577610309,0.186235577610309,0.186235577610309,0.186235577610309,0.183277177197798,0.0225926756769556,0.0225926756769556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.0108757414872317,0.00395481508626606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00313858336282643,0.00253427161447562,0.00253427161447562,0.00227528086518242,0.00227528086518242,0.00227528086518242,0.00227528086518242,0.00155617998123504,0.0010425364927012,0.000312760947810361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00562810108639787,0.00259758511679901,0.00259758511679901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00902147126164536,0.00638975125704934,0.00638975125704934,0.00638975125704934,0.00638975125704934,0.00638975125704934,0.00638975125704934,0.00638975125704934,0.00341179209140865,0.000213762642451746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.0174193707758412,0.012981739334525,0.012981739334525,0.0118627459025745,0.0118627459025745,0.0118627459025745,0.0118627459025745,0.0118627459025745,0.0118627459025745,0.00148284323782181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0256540249647734,0.0256540249647734,0.0256540249647734,0.0256540249647734,0.0256540249647734,0.0256540249647734,0.0251099426987151,0.0237858472823832,0.0230437534680928,0.0227195655995372,0.021107514306225,0.0189114423812555,0.0189114423812555,0.011596299224117,0.011596299224117,0.0115137751961059,0.0114190656994668,0.0105754219960007,0.00940767727494266,0.00380293237645135,0.00018959490589025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118440876211744,0.0118440876211744,0.0118440876211744,0.0118440876211744,0.0118440876211744,0.0118440876211744,0.0118440876211744,0.0116563343013075,0.0115508757727384,0.00877171249041838,0.0060599520301535,0.0058152697045562,0.0058152697045562,0.00560554199690138,0.00555480930781383,0.00517001803504798,0.00496979155708547,0.00475429952495366,0.00469273037291599,0.0045813858760886,0.00367308119416324,0.00239883688441776,0.00161185785318571,0.00109094287806476,0.000627974232955731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.006459362526671,0.00594771776863135,0.00594771776863135,0.00546319978372993,0.00546319978372993,0.00546319978372993,0.00546319978372993,0.00502243352991248,0.00483353370684786,0.00411039890673056,0.0039037889638399,0.00342351731264533,0.00284555373469838,0.00261326263693322,0.00223276871814259,0.00185621058104563,0.00178417986153639,0.00041960202171834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.000999029112631204,0.00046109035967594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,8.40071942102321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0129503919051987,0.0102512714146771,0.0102512714146771,0.00812782183654896,0.00683379670309256,0.00646407523639073,0.00646407523639073,0.00646407523639073,0.00463167844224464,0.00410813650106004,0.00410813650106004,0.00410813650106004,0.00410813650106004,0.00410813650106004,0.00264131510262559,0.0020126773604394,0.0020126773604394,0.000503206711473514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000827101850601172,0.000827101850601172,0.000827101850601172,0.000827101850601172,0.000827101850601172,0.000827101850601172,0.000827101850601172,0.000827101850601172,0.000709711941396982,0.000592322032192793,0.000592322032192793,0.000592322032192793,0.000592322032192793,0.000592322032192793,0.000592322032192793,0.000592322032192793,0.000592322032192793,0.000510462790194708,0.000208231823776563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00178702666732777,0.00148114159343671,0.00148114159343671,0.00114847871806221,0.000672039896665897,0.00052895317480973,0.00019234660902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00300929799353875,0.00300929799353875,0.00300929799353875,0.00300929799353875,0.00300929799353875,0.00300929799353875,0.00300929799353875,0.00300929799353875,0.00276756137330481,0.00269421295250451,0.00269421295250451,0.00269421295250451,0.00269421295250451,0.00269421295250451,0.00269421295250451,0.00269421295250451,0.0025477546489245,0.00204231712777912,0.000880857299188128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00162385480779873,0.00162385480779873,0.00162385480779873,0.00162385480779873,0.00162385480779873,0.00162385480779873,0.00162385480779873,0.00162385480779873,0.00151292172695494,0.00140198864611115,0.00140198864611115,0.00127053051997707,0.00127053051997707,0.0012517507876722,0.0012517507876722,0.0012517507876722,0.000805508627871841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
