"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0125639092835089,0.0100841672689235,0.00866717183201757,0.00866717183201757,0.00866717183201757,0.00665874137406417,0.00637182273721369,0.00637182273721369,0.00637182273721369,0.00637182273721369,0.00625335262136541,0.00613488250551713,0.00231083446140877,0.00171308880723607,0.00171308880723607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00562369827697408,0.00562369827697408,0.00562369827697408,0.00562369827697408,0.00562369827697408,0.00562369827697408,0.00562369827697408,0.00562369827697408,0.00548993460891782,0.005432607322608,0.005432607322608,0.00467492264899916,0.00393515709271087,0.00377007737903716,0.00377007737903716,0.00373193685136018,0.00370469361730519,0.00344328563220554,0.00319269597056924,0.00318154877585366,0.00318154877585366,0.00314140687870737,0.00311846865176663,0.00308460142520521,0.00282913407750201,0.00256941052632479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0198185912734046,0.0196379711106276,0.0194222109918396,0.0193349778627241,0.0193292161650135,0.0193292161650135,0.0193292161650135,0.0193292161650135,0.0193292161650135,0.0193292161650135,0.0193292161650135,0.0193292161650135,0.00890511441198039,8.25306006065197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.0402498124077984,0.00503122655097481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0310543732780488,0.0283897252223,0.0274700769419554,0.0274700769419554,0.0156933456642691,0.00559900456910945,0.0052501596965751,0.00510065475120323,0.00507078437709337,0.004619125184377,0.00435271281594062,0.00406105367985165,0.00355452020122118,0.0030666180810152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040189485457364,0.0040189485457364,0.0040189485457364,0.0040189485457364,0.0040189485457364,0.0040189485457364,0.0040189485457364,0.0040189485457364,0.00348634467819827,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00325808587782478,0.00280191099959318,0.00213593348794368,0.00190427351040074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00461524280719305,0.00461524280719305,0.00461524280719305,0.00461524280719305,0.00461524280719305,0.00455179131253163,0.00450646881634491,0.00450646881634491,0.00450646881634491,0.00447204745004857,0.00409198845792118,0.0040122495317897,0.0040122495317897,0.0040122495317897,0.0040122495317897,0.0036452893351503,0.0034617971454557,0.0034617971454557,0.00269278404563154,0.000688057145763139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133943584686813,0.0133943584686813,0.0133943584686813,0.0133943584686813,0.0133943584686813,0.0133336088784221,0.0131467356740292,0.0128278951399616,0.0124008199780732,0.0122275731120356,0.0122220259910752,0.0119566572851339,0.0114872371835268,0.0108185323697746,0.0105676926360549,0.01034107730601,0.0101013495681937,0.00996456706722263,0.00890269409289102,0.00651532192164049,0.00117872710579098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00731977034191297,0.00731977034191297,0.00731977034191297,0.00731977034191297,0.00731977034191297,0.00731977034191297,0.0073164102046565,0.00718235888476552,0.00711306618765174,0.00700740814713702,0.00684105072173576,0.00660130818197124,0.00647400707494252,0.00641306325072199,0.00638644264740612,0.00637059694432152,0.0061339794075512,0.00568301717636542,0.0053996999145615,0.00523386607605123,0.00483373946895095,0.00405757467625302,0.00344891795032217,0.00282783983244222,0.00189022982542581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00519686925790663,0.00519686925790663,0.00519686925790663,0.00519686925790663,0.00519686925790663,0.00519686925790663,0.00491140186907899,0.00471064075246608,0.00471064075246608,0.00432733576842981,0.00296651429331971,0.00213788463548393,0.00147425351468673,0.0012380511230926,0.0012380511230926,0.0012380511230926,0.00119553499487935,0.00114384354250113,0.00112273330548074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00849418339739331,0.00849418339739331,0.00849418339739331,0.00849418339739331,0.00849418339739331,0.00849418339739331,0.00849418339739331,0.00849418339739331,0.00849418339739331,0.00843554145723479,0.00835591383771241,0.00824260537738413,0.00810453197907112,0.00792285759660281,0.00784762248410019,0.00769591182310047,0.00753230171823028,0.00749510238523651,0.00748966002971828,0.00742645266558299,0.00732142109917476,0.00711836512576932,0.00580439602273556,0.00475542291842908,0.00417780828704095,0.00389778749950602,0.00366202657652434,0.00111355269829345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.00132964056371621,0.0010328561943115,0.000820867359022416,0.000820867359022416,0.000820867359022416,0.000820867359022416,0.00044293069640425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00235520828015263,0.00235520828015263,0.00235520828015263,0.00235520828015263,0.00235520828015263,0.00235520828015263,0.00235520828015263,0.00235520828015263,0.00235520828015263,0.00234245186109872,0.00233698482436133,0.00233698482436133,0.00233698482436133,0.00233698482436133,0.00231995786788256,0.00228831110283764,0.00228343903686042,0.00222869565567736,0.0022114506320192,0.000656032328476208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00192557849014777,0.00191191168355512,0.00190995928261331,0.00190995928261331,0.00184614788857891,0.00176854648625305,0.00170437041282204,0.00163258579744961,0.000836093815433124,0.000148826454400538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00990102560825287,0.00990102560825287,0.00990102560825287,0.00990102560825287,0.00990102560825287,0.00990102560825287,0.00990102560825287,0.00990102560825287,0.00990102560825287,0.00985802339760072,0.0097496046228868,0.00968571290129587,0.00959009076751627,0.00933960430481316,0.00913524091387606,0.00836700516951417,0.00814750924255363,0.00814750924255363,0.00801745363108118,0.0077066347537764,0.00716645972284211,0.00670917726643665,0.00645838624948973,0.00588986679887265,0.00565320922209386,0.00519397010865166,0.00468992076442378,0.00363040474990448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00300334439329422,0.00300334439329422,0.00300334439329422,0.00300334439329422,0.00300334439329422,0.00300334439329422,0.00298218548532261,0.00297614008304501,0.00294843126362837,0.00292128551355639,0.00259718699775834,0.00240416428113663,0.00239368498637384,0.00238365201486983,0.00235050252679391,0.00226796881319848,0.00215907327025463,0.00192696644373707,0.00158363600705725,0.00039554856516628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00329728138074725,0.00329728138074725,0.00329728138074725,0.00329728138074725,0.00329728138074725,0.00329728138074725,0.00326431935421919,0.00325490163235402,0.0032333187878637,0.00322406899736784,0.00309850597460444,0.00305353732433238,0.00304967574210501,0.00304967574210501,0.00295532163763393,0.00282485465949373,0.00267127279986206,0.00256143088040896,0.00212224350025594,0.000556575856840718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00072723291219476,0.00072723291219476,0.00072723291219476,0.00072723291219476,0.00072723291219476,0.000723998619419679,0.000721688410294621,0.00070418510503439,0.00069452297890769,0.000693857095798171,0.000682876402599616,0.00068130773214268,0.000662063140230108,0.000630219630667748,0.000619400232024391,0.000605534519019939,0.000583714044953147,0.000564331533889488,0.000556304503243804,0.000127929356416548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00300975115748251,0.00300975115748251,0.00300975115748251,0.00300975115748251,0.00300975115748251,0.00300975115748251,0.00300975115748251,0.00298379350366148,0.00284783924098307,0.0027919707778382,0.0026170384605726,0.00256356665881989,0.00256095187820695,0.0025397611515541,0.00231325129288579,0.00205370795624367,0.00176712480693996,0.00166605720449029,0.0014998172718176,0.000413334023600225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
