"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.00229615691327157,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000405066067212394,0.000186953569482644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.00176056841087127,0.0012920702737762,0.000890500441980431,0.000890500441980431,0.000890500441980431,0.000411000203990968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.00134234067699051,0.000694342984374112,0.000138916390702915,0.000138916390702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00472081240863783,0.00450737857268229,0.00193461232193765,0.000359860875088897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000976657652225626,0.000976657652225626,0.000976657652225626,0.000976657652225626,0.000976657652225626,0.000976657652225626,0.000976657652225626,0.000976657652225626,0.000976657652225626,0.000939480298982766,0.000939480298982766,0.000923547147592968,0.000923547147592968,0.000923547147592968,0.000700106887602246,0.000604346776177651,0.000604346776177651,0.000385753963890607,0.000167161151603562,0.000167161151603562,3.71469225785693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00463942337865689,0.00462688082212094,0.00462150544074839,0.00462150544074839,0.00462150544074839,0.00447353400482567,0.0044101176751445,0.00402446171018207,0.00385009706344343,0.0038232554505911,0.00316884766657114,0.00284126938098831,0.00262472790730128,0.0015561506720786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000839853827303625,0.000839853827303625,0.000839853827303625,0.000839853827303625,0.000839853827303625,0.000839853827303625,0.000839853827303625,0.000839853827303625,0.000839853827303625,0.000775228651739706,0.000775228651739706,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0.000719835644113489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.001678998763598,0.0015936041742985,0.00156920572021293,0.00156920572021293,0.00156920572021293,0.00156920572021293,0.00141992341793597,0.00118923392035853,0.000394587900385695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000595490280739482,0.000178647084221845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00655113741059255,0.00577315067925474,0.00555086875601536,0.00316874978884826,0.00193791005785584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00166407730264031,0.00163930696710832,0.00162869110902319,0.00162869110902319,0.00162869110902319,0.00162869110902319,0.00162869110902319,0.000488607332706956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,0.000184085567183335,5.52256701550004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,0.000169858597230876,7.31022558962605e-05,1.7812917990766e-05,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000438740053088475,0.000131622015926543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
