"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00796497941204722,0.00796497941204722,0.00796497941204722,0.00796497941204722,0.00796497941204722,0.00796497941204722,0.00796497941204722,0.00796497941204722,0.00682507042992293,0.00633653800901252,0.00551887600119711,0.00516844942641908,0.00516844942641908,0.00516844942641908,0.00516844942641908,0.00516844942641908,0.00516844942641908,0.00516844942641908,0.00516844942641908,0.00507543670115783,0.00502228657243712,0.00492746746657104,0.00484619394725725,0.00455022986651176,0.00417207656256695,0.00291476545419089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0167338842585299,0.0167338842585299,0.0167338842585299,0.0167338842585299,0.0167338842585299,0.0167338842585299,0.0167338842585299,0.0167338842585299,0.0167020219846472,0.0167020219846472,0.0162650728447255,0.014780840958203,0.0137709097812418,0.0126185507580102,0.0116229906241218,0.0112854667766618,0.0107716146188752,0.0106928535786038,0.00892663743286847,0.00768765000781093,0.00731599891262563,0.00717583165869262,0.00671334576859931,0.00508175327586355,0.00264929472794776,0.000977293949001721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000811751091139548,0.000591598294492212,0.00047406649364133,0.00047406649364133,0.00047406649364133,0.00047406649364133,0.00047406649364133,0.00047406649364133,0.00047406649364133,8.7894387242649e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935934983829118,0.00935934983829118,0.00935934983829118,0.00935934983829118,0.00935934983829118,0.00935934983829118,0.00935934983829118,0.00934775894164105,0.00890794090191376,0.00813604677165422,0.00789635668969005,0.00781951650860908,0.00770801470606155,0.00769244934047281,0.00769244934047281,0.00767101725427348,0.00752965837708179,0.0074953935796554,0.0073859736560478,0.00671861319500779,0.00649734906803425,0.00574766723791505,0.00480117996397254,0.0043654484752514,0.00295047063501088,0.00178480175419506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00118052369655566,0.00118052369655566,0.00118052369655566,0.00118052369655566,0.00118052369655566,0.00118052369655566,0.00118052369655566,0.00118052369655566,0.00118052369655566,0.00081964011684424,0.000458756537132816,0.000458756537132816,0.000458756537132816,0.000458756537132816,0.000458756537132816,5.7344567141602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.00140510635650144,0.000390367107179936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.014849612490487,0.014849612490487,0.014849612490487,0.014849612490487,0.014849612490487,0.014849612490487,0.014849612490487,0.014849612490487,0.014849612490487,0.0102316867611078,0.00633084676409102,0.00633084676409102,0.00633084676409102,0.00633084676409102,0.00633084676409102,0.00633084676409102,0.00621784818578944,0.00554637033188285,0.00536835607708932,0.00438868562593546,0.00359556197298087,0.00303131923109627,0.000326163037076888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117738953963462,0.00117738953963462,0.00117738953963462,0.00117738953963462,0.00117738953963462,0.00117738953963462,0.00117738953963462,0.00117738953963462,0.000428141650776226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00060060777773423,0.00060060777773423,0.00060060777773423,0.00060060777773423,0.00060060777773423,0.00060060777773423,0.00060060777773423,0.00060060777773423,0.00060060777773423,0.000550659742538008,0.000507847140941247,0.000507847140941247,0.000455196575686103,0.000402546010430958,0.000402546010430958,0.000402546010430958,0.000402546010430958,0.000402546010430958,0.000402546010430958,0.000279284079542048,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00478183562443945,0.00478183562443945,0.00478183562443945,0.00478183562443945,0.00478183562443945,0.00478183562443945,0.00478183562443945,0.00478183562443945,0.00476406850442417,0.00473149359165382,0.00454254763170684,0.00434626072197475,0.00403132042178101,0.00395568630777913,0.00395568630777913,0.00392015397718105,0.00388969769381127,0.00385355968722853,0.00375368433521509,0.00347624104101013,0.00314953008615996,0.00262676012437045,0.00214567168975918,0.00113767525811543,0.000445861443709283,8.845463624934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00469796052122976,0.00469796052122976,0.00469796052122976,0.00469796052122976,0.00469796052122976,0.00469796052122976,0.00469796052122976,0.00467458083191812,0.00463917639597219,0.00463192366194417,0.00463192366194417,0.00455646408082401,0.00443192818894429,0.00440847801360265,0.00436581987486478,0.00435363183522539,0.00435363183522539,0.00422178769310846,0.00403931069808065,0.00388287322417872,0.00371335742997831,0.00350069643679575,0.0026626000209521,0.00167917856022789,0.00102231029557346,0.000511826671686974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00493947103385523,0.00493947103385523,0.00493947103385523,0.00493947103385523,0.00493947103385523,0.00493947103385523,0.00493947103385523,0.00493947103385523,0.0048496744549778,0.00456199806055762,0.00443426321430831,0.00443426321430831,0.00435305898811155,0.0042892157716389,0.0042892157716389,0.0042892157716389,0.00424670427608984,0.00421633892212623,0.00153867356185492,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103506298360001,0.0103506298360001,0.0103506298360001,0.0103506298360001,0.0103506298360001,0.0103362161358625,0.0102134662598636,0.0100496226306483,0.00984445564921546,0.00961235090649856,0.00938296464589061,0.009075886423366,0.00871855620084963,0.00853820520069349,0.00832631612949094,0.00732193686186832,0.00606291788036982,0.00537941418894172,0.00435700805298424,0.00321268738175324,0.000600706248499227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111853176304801,0.0111853176304801,0.0111853176304801,0.0111853176304801,0.0111853176304801,0.0111853176304801,0.0111483333202841,0.0110239410877103,0.0109187298256797,0.0107367092227274,0.0103202030513499,0.00987565719249928,0.00940702435224019,0.0092323348363755,0.0091460593463094,0.00873703360730961,0.0082371603839212,0.00783026649252067,0.00731353909861938,0.00693951613394035,0.0064422311398338,0.00565816526272538,0.00478607193433035,0.00332417872894864,0.00185677432504741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00892785851072528,0.00892785851072528,0.00892785851072528,0.00892785851072528,0.00892785851072528,0.00892388848462594,0.00892105275169784,0.00887557021102986,0.00880481559273179,0.00844373764252095,0.00781125450907084,0.00748354295923594,0.00724886949790928,0.00699762889151242,0.00682646665976055,0.00453016000897355,0.00225972990386494,0.00135149344740706,0.000880745773718928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106574996465932,0.0106574996465932,0.0106574996465932,0.0106574996465932,0.0106574996465932,0.0106574996465932,0.0106574996465932,0.0106574996465932,0.0106426488542365,0.0105905143531355,0.0105189992439097,0.010370104916452,0.0101621061610881,0.0100109310910546,0.00935105485028857,0.00907200445391188,0.00874927732242825,0.00855235971298468,0.00852609013400213,0.00849088997214412,0.00824663368753211,0.00787098149233739,0.00749791380258966,0.00725007868451582,0.0070918239285734,0.0069392827829019,0.00644355652901807,0.0020777857250195,0.0020777857250195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00387919504735098,0.00387919504735098,0.00387919504735098,0.00387919504735098,0.00387919504735098,0.00387919504735098,0.00387919504735098,0.00382630710288748,0.00380364084097456,0.00380364084097456,0.00380364084097456,0.00380364084097456,0.00380364084097456,0.00234605237002892,0.000888463899083283,0.000746221523881802,0.000518766711519439,0.000475761271780064,0.00040652922261693,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0.0034246027399948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0118166154701012,0.0118166154701012,0.0118166154701012,0.0118166154701012,0.0118166154701012,0.0118095776040689,0.0117944604603093,0.0117795258593083,0.0117701406898203,0.0117514287005962,0.0116669225211493,0.0115957096599316,0.011561918159612,0.0114709027569053,0.00492100645655481,0.00111683565476831,0.000902931089500112,0.000774511046595445,0.000421852046913309,8.26965286667143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00625348883424786,0.00625348883424786,0.00625348883424786,0.00625348883424786,0.00625348883424786,0.00624530475326207,0.00622415767847351,0.0061970886891704,0.00609127072746979,0.00595036228816989,0.00541590484176985,0.00511499083737741,0.00489127273792124,0.00473376251778437,0.00462418292277627,0.00450611559854437,0.00420626014115074,0.00196101216102715,0.000469183849249657,0.000102130979563662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0123386971426291,0.0120452717793557,0.0114302890122954,0.0111347173666258,0.0107761614732621,0.0103986835662424,0.0101027016239943,0.00996277918518575,0.00982982430418418,0.00937380463506527,0.00831552342993538,0.00806062869012915,0.0071451163111881,0.00653707857199176,0.00587469765338124,0.00486968703917686,0.00375243756524334,0.00228383324216905,0.00116173711215358,0.00116173711215358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00292048250796427,0.00292048250796427,0.00292048250796427,0.00292048250796427,0.00292048250796427,0.00290302895382262,0.002860818102519,0.00283659539135982,0.00279156339354662,0.00271029434986036,0.00264423350979562,0.00260468819607294,0.00249815914558773,0.00235068546224488,0.00191946185999643,0.0015715081927907,0.00144058302982832,0.00117609433130699,0.000752381846693147,0.000152960079083092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00226314954236287,0.00213911714294068,0.00206824148612801,0.00206824148612801,0.00206824148612801,0.00206824148612801,0.00180323787058401,0.000946807863535167,0.00019045213214042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00265438108438253,0.00265438108438253,0.00265438108438253,0.00265438108438253,0.00265438108438253,0.00262367124735921,0.00258703838084338,0.00258588884527187,0.00256390703420321,0.00252997607964267,0.00249757750806087,0.00247642652648496,0.00236493431626844,0.00220009262706541,0.00211424176470391,0.00194362331059866,0.00180426618476354,0.00152617147434858,0.00110783542005017,0.000275043422914868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0087591168115867,0.0087591168115867,0.0087591168115867,0.0087591168115867,0.0087591168115867,0.00875631886608971,0.00871232774617972,0.00865218942901123,0.00831853296836067,0.00809102480930533,0.00807923969747303,0.00806894990179545,0.00806439394928848,0.00802540996052934,0.0079474750283374,0.00753705140156396,0.0046291080623589,0.00218257971567591,0.0012530821983645,0.000253135094933428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
