"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.10894135625282,0.048199172922397,0.0134893538764412,0.0134893538764412,0.0134893538764412,0.0134893538764412,0.0134893538764412,0.00490521959143316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00477018989023438,0.00251900767347539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00501505537560866,0.00470184078674394,0.0046007357119343,0.0046007357119343,0.0046007357119343,0.0046007357119343,0.0046007357119343,0.0046007357119343,0.0046007357119343,0.0046007357119343,0.0046007357119343,0.00450377058674363,0.00448991842600211,0.00132891154133914,0.000611855077469553,0.000350308961487732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.00160892819172921,0.000855926156094991,2.63119799796357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.0033500876728058,0.00205182420075067,0.00149542556986989,0.00149542556986989,0.00149542556986989,0.00149542556986989,0.00149542556986989,0.00149542556986989,0.000546480937372197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.00135443152426623,0.000300984783170274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.00115541955022198,0.000603243604998036,0.000524361327108902,0.000242012920204109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00514607246425629,0.00514607246425629,0.00514607246425629,0.00514607246425629,0.00514607246425629,0.00514607246425629,0.00514607246425629,0.00514607246425629,0.00514607246425629,0.00486542763146872,0.00486542763146872,0.00486542763146872,0.00475241897370723,0.00468784259784352,0.00468784259784352,0.00468784259784352,0.00468784259784352,0.00468784259784352,0.00468784259784352,0.00468268573241132,0.00467973895216434,0.00467973895216434,0.00178578611109679,0.00130576043826706,0.00126516154994006,0.000993915362434996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170649608393951,0.0170649608393951,0.0170649608393951,0.0170649608393951,0.0170649608393951,0.0170649608393951,0.0170649608393951,0.0169850399977182,0.0168694704250776,0.0168591057240182,0.0168591057240182,0.0168281254926806,0.0167954988552688,0.0167872062572359,0.0166115157522136,0.0165613184650643,0.0165613184650643,0.0163019511002671,0.00788030803389055,0.00140525591901748,0.000210562211864019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00495275685426675,0.00495275685426675,0.00495275685426675,0.00495275685426675,0.00495275685426675,0.00495275685426675,0.00495275685426675,0.00495275685426675,0.00495275685426675,0.00492879429816674,0.00476521794623238,0.0046992420042716,0.00469877323990182,0.00469877323990182,0.00469877323990182,0.00469877323990182,0.00469877323990182,0.00469877323990182,0.00457466277459729,0.00455291223170586,0.00434109307291056,0.00400680332654453,0.00376949747842279,0.00184575071061774,0.000465553607104839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00197098972974915,0.00196633432065538,0.00196566926221342,0.00196566926221342,0.00196566926221342,0.00194525166578384,0.00190549998060428,0.00133232265347888,0.000575746981738831,4.00274570317899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00114243146989577,0.00102997048867698,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000951132915066098,0.000864486757226372,0.00072536258353306,0.000674588862497185,0.000476134340642781,0.00010974519165011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.0206443956350846,0.00258054945438557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208670096650648,0.00208670096650648,0.00208670096650648,0.00208670096650648,0.00208670096650648,0.00208670096650648,0.00207567196143551,0.00207252081712951,0.00207252081712951,0.00207252081712951,0.00207252081712951,0.0020536319551698,0.00201987711561836,0.00200250900536593,0.00200250900536593,0.00200250900536593,0.00200250900536593,0.0014303356395257,0.000344218986486698,2.52062623864728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152835074763365,0.00152835074763365,0.00152835074763365,0.00152835074763365,0.00152835074763365,0.00152835074763365,0.00150301963474806,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00149578217392361,0.00143478269273166,0.000503976480313669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.00246025977402191,0.0024126541963721,0.0023718494155294,0.0023718494155294,0.0023718494155294,0.00217349540196028,0.0020034776760439,0.001120554315093,0.000284673296994813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000426593727532345,0.000423328260603824,0.000423328260603824,0.000423328260603824,0.00040563880633311,0.000398057611645661,0.000345739779697133,0.000233948372510243,8.52576174257836e-05,6.86228697027913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00303561838937035,0.00202573307656242,0.000966307502937341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117206254223786,0.00117206254223786,0.00117206254223786,0.00117206254223786,0.00117206254223786,0.00117206254223786,0.00114287477068946,0.00113453540738991,0.00113453540738991,0.00113453540738991,0.00113453540738991,0.00110954114072027,0.00109168809309909,0.00106452838097213,0.00100111938071449,0.000977269773925739,0.000977269773925739,0.000606043863512115,0.000242528454236109,3.2382002967886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039397270244927,0.0039397270244927,0.0039397270244927,0.0039397270244927,0.0039397270244927,0.0039397270244927,0.00393339707793064,0.00393158852177005,0.00393158852177005,0.00393158852177005,0.00393158852177005,0.00393158852177005,0.00393158852177005,0.00393158852177005,0.00393158852177005,0.00393158852177005,0.00336578659888231,0.00222200264761569,0.000820724982388329,5.09725001175719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00217209627727911,0.00217209627727911,0.00217209627727911,0.00217209627727911,0.00217209627727911,0.00217209627727911,0.00212728704912663,0.00211448441251163,0.00211448441251163,0.00211448441251163,0.00211448441251163,0.00211448441251163,0.00211448441251163,0.00211448441251163,0.00211448441251163,0.00211448441251163,0.00210183133207127,0.000740240203583817,0.000140641062812112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
