"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.00234846700715719,0.0011742335035786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000547807004491883,0.000273903502245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.0287344696709314,0.00359180870886643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0.000256439224414073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0.0001912443550375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00103838671441648,0.00079187955379793,0.000646883543558509,0.00061255449745063,0.000129584355730385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197955689730539,0.00197300068776168,0.00197300068776168,0.00197300068776168,0.00197300068776168,0.00197300068776168,0.00197300068776168,0.00197300068776168,0.00197300068776168,0.001928645512883,0.000997540859090148,0.000221176139453183,0.000214623827974225,0.000151643710933914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00269618810667134,0.00143657010338231,0.000896733816258442,0.000896733816258442,0.000879601453647927,0.000468291982086251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.0010590074008669,0.00041533652115204,0.000142645396441651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000199448992077381,0.000130271327271256,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,0.000206392806988686,9.1022046533442e-05,3.88395943108795e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00189839377098936,0.00087618174045663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000474665733733591,0.000234105054171268,0.000165373431439176,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000293008565607868,0.000130602685153983,8.4201005024301e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,0.000106666562326662,5.33366520537308e-05,4.5718093443312e-05,2.16522560084709e-05,1.47763024556591e-05,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000381612983540116,0.000190863612758561,0.00013636379253526,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
