"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0135138206335727,0.0135138206335727,0.0135138206335727,0.0135138206335727,0.0135138206335727,0.0135138206335727,0.0135138206335727,0.0135138206335727,0.0135138206335727,0.0130051983329884,0.0127145570183689,0.0127145570183689,0.0127145570183689,0.0127145570183689,0.0127145570183689,0.00979470141256902,0.00770909026556914,0.00770909026556914,0.00770909026556914,0.00770909026556914,0.00770909026556914,0.00722863212862337,0.00585449461999485,0.00285851043511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00868516281086937,0.00868516281086937,0.00868516281086937,0.00868516281086937,0.00868516281086937,0.00868516281086937,0.00868516281086937,0.00868516281086937,0.00868516281086937,0.00851226854574422,0.00814780560857602,0.00798646904339422,0.00710113597534975,0.00695841849003971,0.00677505405069241,0.00604675994323068,0.0054507060723946,0.00539666725077529,0.00512456686318678,0.00501380798727284,0.00242429835731773,0.00198493584843814,0.00173095174898786,0.00145175652900629,0.00105049719462211,0.000698358099728726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109054100374205,0.0109054100374205,0.0109054100374205,0.0109054100374205,0.0109054100374205,0.0109054100374205,0.0109054100374205,0.0108940209332714,0.0108737271734853,0.00792217898326122,0.00682772107937772,0.00666463260312915,0.00637924253514184,0.00615381674691293,0.00615381674691293,0.00615381674691293,0.00615381674691293,0.00615381674691293,0.00615381674691293,0.00615381674691293,0.00611768841338027,0.00585925285251168,0.0038563078033974,0.00240485777761324,0.00089330873683449,0.00037928927448966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00759975965967632,0.00759975965967632,0.00759975965967632,0.00759975965967632,0.00759975965967632,0.00759975965967632,0.00759975965967632,0.00759975965967632,0.00759374964172894,0.00758773962378156,0.00753756158021015,0.00708744569195712,0.00676536149140852,0.00625017430927837,0.00593023951795925,0.00571075981012529,0.00538058686616467,0.00527332323263411,0.00522508581108589,0.00518033625328172,0.00500637346369741,0.00498201340937002,0.000622751676171252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00778158912159555,0.00778158912159555,0.00778158912159555,0.00778158912159555,0.00778158912159555,0.00778158912159555,0.00778158912159555,0.00768867422719549,0.00746551782689298,0.00724860291125716,0.00693780294609403,0.00665116843279094,0.00638006875141982,0.00626412336263764,0.00615814480807278,0.00599023729916935,0.00553583291418514,0.00519847786193299,0.00489007604221927,0.00467047976575898,0.00441859070406455,0.00413043231900034,0.00376786043533975,0.00269573611479847,0.00148549793903963,0.000943151763458284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00875198071829605,0.00868296316166546,0.00856900842541035,0.00801320019756044,0.00767539826955008,0.00726105988542526,0.00714022618328158,0.00714022618328158,0.00708403104442801,0.00705191953651169,0.00702440544907753,0.00681949419346487,0.00660128939723712,0.00649824305030459,0.00601765216352092,0.00514585713124144,0.00500015096613632,0.0039875792433111,0.00306109964880884,0.00288748324770055,0.00141017596562006,8.42714021565572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00930195438784232,0.00930195438784232,0.00930195438784232,0.00930195438784232,0.00930195438784232,0.00928212521619191,0.0092591617739727,0.0092418638093679,0.0092418638093679,0.00898402365591076,0.00864206370751782,0.00839541253370866,0.00784633035525902,0.00760327225797858,0.00743294023294804,0.00737157910779048,0.00734413251054572,0.00729976831480391,0.00710403717742656,0.00695772449116597,0.00689541233108554,0.00660772842999285,0.00637592532566861,0.00613067313811511,0.0055447251955607,0.00431764051115745,0.00343373005800593,0.00270907911984423,0.00190925965406767,0.00131483334723352,0.000297502449247596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00697532557484228,0.00697532557484228,0.00697532557484228,0.00697532557484228,0.00697532557484228,0.00697532557484228,0.00697532557484228,0.00695022561971161,0.00692356208300465,0.00691624187670495,0.00669194037253904,0.00648639071534971,0.00598282476491181,0.00558560021076391,0.00546570567010764,0.00469668919026488,0.00448234159040277,0.00426762931315711,0.00411557636004388,0.00348380677784702,0.00149737746487153,0.000862511680415899,9.04961418330151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000788184384922302,0.000788184384922302,0.000788184384922302,0.000788184384922302,0.000788184384922302,0.000788184384922302,0.000788184384922302,0.000788184384922302,0.000746028598197547,0.000703872811472793,0.000703872811472793,0.000703872811472793,0.000477176590977413,0.000210677998981714,0.000198546534155967,0.000198546534155967,0.000198546534155967,0.000198546534155967,0.000198546534155967,0.000198546534155967,0.000136205605455599,3.8979350176684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00370532947541949,0.00354462872333464,0.00187029495261738,0.000429440302468293,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00710958569887707,0.00710958569887707,0.00710958569887707,0.00710958569887707,0.00710958569887707,0.00710958569887707,0.00710958569887707,0.00706313708863232,0.00704824730015443,0.00682330692623051,0.00627374553697581,0.00559706086348725,0.00511551454177217,0.0049386552659674,0.00486303610636717,0.0047898965548727,0.00444521394404031,0.00391297645007501,0.00356041010410779,0.00346584350697307,0.00334741493755372,0.00307438399150482,0.00274483018632681,0.00201478606676383,0.000788810769715034,0.000181657162391355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0125945869413446,0.0125945869413446,0.0125945869413446,0.0125945869413446,0.0125945869413446,0.0125945869413446,0.0125945869413446,0.0123948769385108,0.0123053221417545,0.0121083152311738,0.0117426774566221,0.010876185549878,0.00937691679088664,0.0090291401678527,0.00872261774722146,0.0086133544260217,0.00849224901806528,0.00832120388959498,0.00823646007423643,0.00797896865214882,0.00769831548881075,0.00727056731047135,0.00698862685386128,0.00562643661457208,0.00339728077102476,0.00176497724465013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00496151952095527,0.00496151952095527,0.00496151952095527,0.00496151952095527,0.00496151952095527,0.00495682727003629,0.00495347566223701,0.00495347566223701,0.00495347566223701,0.00495347566223701,0.00484816049578125,0.00484816049578125,0.00484816049578125,0.00454087008202413,0.00431605634452358,0.00418826132182948,0.00288185113905261,0.00245324196005774,0.000856658549054998,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112019971004025,0.0112019971004025,0.0112019971004025,0.0112019971004025,0.0112019971004025,0.0111436308325032,0.010821544317162,0.00989966222826366,0.009073797533247,0.0083735355225424,0.00805337839178964,0.00789767327506102,0.00717247371561996,0.00650652450195899,0.00588338972753843,0.00521899147762229,0.0047429893068911,0.00331038924019584,0.00186226244341147,0.000869005074529134,0.00013177755339736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132498272270785,0.0132498272270785,0.0132498272270785,0.0132498272270785,0.0132498272270785,0.0132498272270785,0.0132207574171165,0.0129748785318575,0.0127070385878022,0.0122415380215797,0.0116433323677987,0.0108007094943786,0.0101962194347145,0.00996317438316659,0.00959642717546049,0.00932721782016271,0.0090234858163064,0.00872836307398025,0.00822659301365515,0.0073120724650781,0.00665232130542259,0.00591665260908283,0.0046141955901439,0.002458447286469,0.000642902041241887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0151476157178538,0.0151476157178538,0.0151476157178538,0.0151476157178538,0.0151476157178538,0.0151456902092558,0.0150884823934875,0.0141556611659199,0.0131432588023338,0.0110266353529812,0.0094781614910271,0.00895480308292654,0.00835694347885857,0.0075943313412814,0.00486740053577714,0.00341964367312574,0.00255717544571908,0.00137079289139414,0.000419287726846085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119181538319437,0.0119181538319437,0.0119181538319437,0.0119181538319437,0.0119181538319437,0.0119181538319437,0.0119181538319437,0.0119181538319437,0.0118805347154108,0.0116008234232123,0.0113343568854934,0.0106162085719245,0.00984399577303739,0.00926571412709855,0.00885611769822239,0.00820754778207334,0.00782547440206697,0.00757169073343796,0.007379600531152,0.00723629041599968,0.00695051247537919,0.00667714466159438,0.00631539878669208,0.00593969718577626,0.00557598382098569,0.00492321027669289,0.00368167698869256,0.000948475984352971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00705141836582004,0.00705141836582004,0.00705141836582004,0.00705141836582004,0.00705141836582004,0.00553178106598277,0.0042720566365767,0.00420445003603902,0.00412316164816864,0.00407342256042924,0.00382208069292806,0.00377181724881178,0.00374881200655191,0.00315851878823238,0.0028569996017612,0.00200986481436105,0.00174561775697487,0.00135741962018347,0.000258493325425146,5.39571614003231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506724100817679,0.0506724100817679,0.0506724100817679,0.0506724100817679,0.0506724100817679,0.0506724100817679,0.0506724100817679,0.0506245130933587,0.0506176706664431,0.0504287316815717,0.0502397926967004,0.0502397926967004,0.0502397926967004,0.0502397926967004,0.0502397926967004,0.0502397926967004,0.0502397926967004,0.0450020414797109,0.0186980955861125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00610758196801364,0.00610758196801364,0.00610758196801364,0.00610758196801364,0.00610758196801364,0.006096379406209,0.00604266770802802,0.00597932506396596,0.00593062374628393,0.00580554928510895,0.00542173985670275,0.00494099857072597,0.00467783123143644,0.00442459864280943,0.00376409253585233,0.00287187613714171,0.00260388920966712,0.00159294081406594,0.000546074918786173,4.28001714600185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131635122927579,0.0131635122927579,0.0131635122927579,0.0131635122927579,0.0131635122927579,0.0131463826225506,0.0131070672939433,0.0126074602154639,0.0125009322792279,0.0124647317091602,0.0124383617567535,0.0121207080296998,0.0115395349020895,0.0108855117303529,0.00933580606107074,0.00863849423261509,0.00831119041259796,0.00784136623731443,0.00362343167669217,3.43051852205823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119632944985348,0.0119632944985348,0.0119632944985348,0.0119632944985348,0.0119632944985348,0.0119632944985348,0.0119632944985348,0.0119632944985348,0.0119334488063875,0.0117251939988202,0.0115432142094814,0.0111671885005744,0.010592180579394,0.00988289536092022,0.00927299951948739,0.00884011970844013,0.0085227232904279,0.00825691392536083,0.00809066209133743,0.00779469330311777,0.00733515930063834,0.00684522544714363,0.00624492661528405,0.00550466820409031,0.0043166642430292,0.00296289206483268,0.001718197576727,0.000514836177070558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00644785583002633,0.00644785583002633,0.00644785583002633,0.00644785583002633,0.00644785583002633,0.00643628136615939,0.00639392866461242,0.00632073832263693,0.00626855126617437,0.00615077688722306,0.00602088813020027,0.00572110002481859,0.00544452217144067,0.00505443768582285,0.00456375931397678,0.00406992183720901,0.00355758072588813,0.0024749043939504,0.00137858621203505,0.00030334029031609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00248022826480723,0.00248022826480723,0.00248022826480723,0.00248022826480723,0.00248022826480723,0.00246989815081992,0.00233689620543445,0.00229098170125413,0.00227582618047642,0.00223663250954828,0.00217634119639941,0.00201423258191245,0.0015155227667429,0.00130730050067542,0.00128532920855771,0.000718703526303109,0.00032698563228346,0.000211879687469212,0.000115042486433939,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00610872747383552,0.00610872747383552,0.00610872747383552,0.00610872747383552,0.00610872747383552,0.00608262902649166,0.00597798129988765,0.00564411031802878,0.00542566342483862,0.00530187018152238,0.00519635814685883,0.00502070951652229,0.00428911306117162,0.00380719910092887,0.00354391927639205,0.00281038915625475,0.00218395197838546,0.00159858319368133,0.000674804429389378,7.52139402461688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00433149587422947,0.00433149587422947,0.00433149587422947,0.00433149587422947,0.00433149587422947,0.0043045089068074,0.00425721071404866,0.0041649683908715,0.0041516540817272,0.00406671181080274,0.00397169796755474,0.00370661675135009,0.00355996780831869,0.00330403615044781,0.00267664176814882,0.00227124647823273,0.00184968935379266,0.00106378798285021,0.000436469400997888,6.6114220815212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
