"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0421169901505097,0.0175487458960457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0780306167761393,0.0159845355687443,0.0159845355687443,0.0159845355687443,0.00737747795480508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00632769567774078,0.00574792618924657,0.00574792618924657,0.00574792618924657,0.00574792618924657,0.00574792618924657,0.00574792618924657,0.00574792618924657,0.00574792618924657,0.00348919335225355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00660942036364841,0.00656407938975354,0.00622255020702634,0.0060845084912668,0.0060845084912668,0.0060845084912668,0.0060845084912668,0.0060845084912668,0.0060845084912668,0.00598719516032786,0.00593158754264846,0.00311350049250777,0.00111891483914832,0.000605209984039205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.0016106012771766,0.00085681592117192,2.63392734317029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.0044432000680311,0.00308479279469611,0.00289073461279111,0.00289073461279111,0.00193880450128119,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.00151332553180164,0.000453997659540491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.00139549893820873,0.000841340106479899,0.000524677916920569,0.000242159038578724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.00624660331030654,0.0058119502372532,0.0055635770526513,0.00544779623631707,0.00534855553660201,0.00534855553660201,0.00534855553660201,0.00534855553660201,0.00534855553660201,0.0053433533438146,0.0053403806622218,0.0053403806622218,0.00235039148133034,0.00146497137599133,0.00112025526489268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186916601885526,0.0186916601885526,0.0186916601885526,0.0186916601885526,0.0186916601885526,0.0186916601885526,0.018590163799081,0.0185525205729962,0.0184983085291309,0.018399577590116,0.018399577590116,0.018399577590116,0.0183802096687259,0.0183350519857052,0.0182602835926322,0.0182325108151854,0.0182212830465882,0.0177408832382361,0.00957932788122159,0.00164545243837234,0.000244775269067332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00582011283926759,0.00582011283926759,0.00582011283926759,0.00582011283926759,0.00582011283926759,0.00582011283926759,0.00582011283926759,0.0058115615653525,0.00581033995479321,0.0058074252429308,0.00579684205387393,0.00566627514846736,0.00555226320734277,0.00555226320734277,0.00555226320734277,0.00555226320734277,0.0055170924824219,0.00545865819678171,0.00541428432300921,0.00541428432300921,0.00541428432300921,0.00516178839486979,0.00472787828034334,0.00258769501424512,0.000671565754708048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189587704933876,0.00189587704933876,0.00189587704933876,0.00189587704933876,0.00189587704933876,0.00189587704933876,0.00189587704933876,0.00188902450108133,0.00188608769468529,0.0018605046720525,0.00174873147296567,0.00173589648811238,0.00173589648811238,0.00173082862410305,0.00170595276429905,0.00168835392741269,0.00109023962023417,0.00067125793721269,9.87108474414723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148739917555552,0.00148739917555552,0.00148739917555552,0.00148739917555552,0.00148739917555552,0.00148739917555552,0.00148739917555552,0.00148739917555552,0.00148739917555552,0.00145529388165275,0.00142777505830752,0.00142777505830752,0.00139133190947734,0.0013282635415794,0.00122962426299419,0.0011458780625683,0.00114276623156163,0.00114276623156163,0.00114276623156163,0.00114276623156163,0.00114276623156163,0.00114276623156163,0.00114276623156163,0.00114276623156163,0.00114276623156163,0.00105459893566861,0.000744468503545075,0.000177498909024324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.023237241871771,0.00516383152706021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208381487453488,0.00208381487453488,0.00208381487453488,0.00208381487453488,0.00208381487453488,0.00208381487453488,0.00208381487453488,0.00208381487453488,0.00208381487453488,0.00206823540590532,0.00206378412915401,0.00206378412915401,0.00206378412915401,0.0020428062194184,0.00202482515393073,0.00200371819435885,0.00199467235454232,0.00183308171150647,0.000648174874607759,5.58022879329351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135872475533885,0.00135872475533885,0.00135872475533885,0.00135872475533885,0.00135872475533885,0.00135872475533885,0.00135872475533885,0.00135872475533885,0.00135872475533885,0.00132294226398869,0.0013127186950315,0.0013127186950315,0.0013127186950315,0.0013127186950315,0.0013127186950315,0.0013127186950315,0.0013127186950315,0.0012516764399267,0.000582003878715444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00253198960791917,0.00249279397606133,0.00245919772018318,0.00241487297809441,0.00238954455404369,0.00238954455404369,0.00238954455404369,0.00238954455404369,0.00238954455404369,0.00238954455404369,0.00238954455404369,0.00238954455404369,0.00238954455404369,0.0023401412679456,0.00212003456019703,0.00120791502333721,0.000365336005012142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00054774454590878,0.00054774454590878,0.00054774454590878,0.00054774454590878,0.00054774454590878,0.00054774454590878,0.00054774454590878,0.000543891712508452,0.000540589283879599,0.000540589283879599,0.000540589283879599,0.000540589283879599,0.000540589283879599,0.000540589283879599,0.000536759231688646,0.000535664931062659,0.000535664931062659,0.000351083733525833,0.000155119423092653,1.88693804882164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00231585772186918,0.00130396254264092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135447458458909,0.00135447458458909,0.00135447458458909,0.00135447458458909,0.00135447458458909,0.00135447458458909,0.00135447458458909,0.00133629369778786,0.00132071008052967,0.00127947970949628,0.00126769960348674,0.00126769960348674,0.00126769960348674,0.00121216458727345,0.00113332695110035,0.00112164061074835,0.00112164061074835,0.000739426536186368,0.000340396243204914,4.45240527610875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00328342366504187,0.00328342366504187,0.00328342366504187,0.00328342366504187,0.00328342366504187,0.00328342366504187,0.00328342366504187,0.00328342366504187,0.00328342366504187,0.00327448204217962,0.00327192729279041,0.00327192729279041,0.00327192729279041,0.00327192729279041,0.00327192729279041,0.00327192729279041,0.00270516453770114,0.00210502836494003,0.00120823227859173,6.33810168463581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251788101753951,0.00251788101753951,0.00251788101753951,0.00251788101753951,0.00251788101753951,0.00251788101753951,0.00251788101753951,0.00251788101753951,0.00251788101753951,0.00245458392411865,0.00243649904028412,0.00243649904028412,0.00243649904028412,0.00243649904028412,0.00243649904028412,0.00243649904028412,0.00243649904028412,0.00102854296479769,0.000194708577387236,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
