"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000128898109194096,0.000128898109194096,0.000128898109194096,0.000128898109194096,0.000128898109194096,0.000128898109194096,0.000128898109194096,0.000116789326410216,0.000104680543626337,0.000104680543626337,0.000104680543626337,0.000104680543626337,0.000104680543626337,3.80656522277588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,0.00013397873662516,6.18363399808431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000231582296088276,0.000231582296088276,0.000231582296088276,0.000231582296088276,0.000231582296088276,0.000231582296088276,0.000231582296088276,0.000231582296088276,5.57800594578468e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,3.06654542249283e-05,1.11510742636103e-05,1.11510742636103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.46823893234597e-05,9.46823893234597e-05,9.46823893234597e-05,9.46823893234597e-05,9.46823893234597e-05,9.46823893234597e-05,9.46823893234597e-05,8.28652691916755e-05,2.65043922161275e-05,2.47158512340589e-05,2.47158512340589e-05,2.47158512340589e-05,2.47158512340589e-05,2.47158512340589e-05,2.47158512340589e-05,2.47158512340589e-05,3.08948140425737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.59116939821235e-05,3.59116939821235e-05,3.59116939821235e-05,3.59116939821235e-05,3.59116939821235e-05,3.59116939821235e-05,1.79558469910617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000347830560090742,0.000347830560090742,0.000347830560090742,0.000347830560090742,0.000347830560090742,0.000347830560090742,0.000347830560090742,0.000272702806217206,0.000165065410722304,0.00014145999999263,0.000137580705531963,0.000134156149705624,0.000134156149705624,0.00012375534892091,9.04686312682099e-05,9.04686312682099e-05,4.92684664584169e-05,1.92548574851682e-05,6.10452561105574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000598150449246581,0.000598150449246581,0.000598150449246581,0.000598150449246581,0.000598150449246581,0.000598150449246581,0.000586073778400294,0.000580898062323314,0.000580898062323314,0.000579970838072578,0.000473694029046315,0.000295315230245999,0.000191291266242741,0.000189756570328274,0.000189756570328274,0.000189756570328274,0.000169090388419173,0.000133947572184416,7.83720468290053e-05,3.33027012814402e-05,3.25872973260883e-05,1.2267969884178e-05,2.30356214193292e-06,5.77971239698404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2.00180898293779e-05,2.00180898293779e-05,2.00180898293779e-05,2.00180898293779e-05,2.00180898293779e-05,1.79561102343952e-05,1.36657622514112e-05,1.31790990453716e-05,1.31790990453716e-05,1.31790990453716e-05,7.17040834243424e-06,4.59525518403249e-06,4.59525518403249e-06,1.67100188510272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.00037915653331537,0.000343780915266442,0.000324865374716119,0.000324865374716119,0.000316599895498969,0.000313057547263047,0.000313057547263047,0.000313057547263047,0.000313057547263047,0.000313057547263047,0.000293590461142881,0.000288894299172397,0.000288894299172397,0.000273664470939933,0.000273664470939933,0.000249864791191867,7.49594373575601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,7.01408319747591e-05,3.50704159873795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,5.02431466560752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.74120345127357e-05,2.74120345127357e-05,2.74120345127357e-05,2.74120345127357e-05,2.74120345127357e-05,2.74120345127357e-05,1.08755560671419e-05,7.17907643838518e-06,7.17907643838518e-06,7.17907643838518e-06,7.17907643838518e-06,7.17907643838518e-06,7.17907643838518e-06,7.17907643838518e-06,7.17907643838518e-06,3.58953821919259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000148078642340441,0.000137387329014316,9.5789176104572e-05,9.42349163241198e-05,9.42349163241198e-05,9.42349163241198e-05,9.42349163241198e-05,9.42349163241198e-05,9.42349163241198e-05,9.42349163241198e-05,5.51284673284558e-05,2.71952894744101e-05,2.71952894744101e-05,2.71952894744101e-05,2.71952894744101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.30260661041711e-05,3.30260661041711e-05,3.30260661041711e-05,3.30260661041711e-05,3.30260661041711e-05,3.30260661041711e-05,2.94673020674179e-05,2.77619288557578e-05,2.77619288557578e-05,2.77619288557578e-05,2.77619288557578e-05,2.77619288557578e-05,2.77619288557578e-05,2.77619288557578e-05,1.89656949657365e-05,1.26736353606119e-05,5.70403191781588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.56299342506519e-05,5.56299342506519e-05,5.56299342506519e-05,5.56299342506519e-05,5.56299342506519e-05,4.08839529472264e-05,2.6137971643801e-05,2.53866583321214e-05,2.49573364397331e-05,1.58108712720759e-05,9.27768186660652e-06,9.27768186660652e-06,9.27768186660652e-06,9.27768186660652e-06,3.37370249694783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.25315445815999e-05,4.25315445815999e-05,4.25315445815999e-05,4.25315445815999e-05,4.25315445815999e-05,3.35895588168399e-05,2.46475730520798e-05,2.46475730520798e-05,2.46475730520798e-05,2.46475730520798e-05,2.46475730520798e-05,2.46475730520798e-05,2.46475730520798e-05,2.46475730520798e-05,2.46475730520798e-05,2.18195652719184e-05,8.76533422696478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000145159857802466,0.000145159857802466,0.000145159857802466,0.000145159857802466,0.000145159857802466,0.000127479221668905,0.000110452048577162,0.0001072221044018,0.00010572642951086,0.00010572642951086,0.00010572642951086,0.00010572642951086,0.00010572642951086,8.11811124333835e-05,4.06258414635061e-05,2.31834709474698e-05,8.8528321377895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
