"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00130153409305277,0.00120769048846994,0.00114065934233934,0.00104504439895274,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0133882852480953,0.0128117754313077,0.0124296286179399,0.0114587110325425,0.0108760782825554,0.00985417120157462,0.00897825084644826,0.00879169899328716,0.00860514714012607,0.0065738736381362,0.00481044049953478,0.0047270796014506,0.00413357969247477,0.00256325806991383,0.000837225876120011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000608753279628893,0.000608753279628893,0.000608753279628893,0.000608753279628893,0.000608753279628893,0.000608753279628893,0.000608753279628893,0.000608753279628893,0.000608753279628893,0.000586849000265338,0.000571203086434228,0.000571203086434228,0.000571203086434228,0.000571203086434228,0.000571203086434228,0.000546656601245851,0.000539643319763458,0.000539643319763458,0.000539643319763458,0.000539643319763458,0.000151527795588671,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00506212952157108,0.00506212952157108,0.00506212952157108,0.00506212952157108,0.00506212952157108,0.00506212952157108,0.00506212952157108,0.00505028837580755,0.00504183041454789,0.00504183041454789,0.00474268189424026,0.00441235741829214,0.00430614262884621,0.00429437417179529,0.00429437417179529,0.00429437417179529,0.00429437417179529,0.00429437417179529,0.00414973331586452,0.0040288922683503,0.0039172521373915,0.0037487485312093,0.00359380236739516,0.00334022024198967,0.00243861219837202,0.00150567757277135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.00131899798058626,0.000915932684430927,0.000685609658056453,0.000685609658056453,0.000685609658056453,0.000685609658056453,0.000685609658056453,0.000249312602929619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00128844811686538,0.00128844811686538,0.00128844811686538,0.00128844811686538,0.00100025371833728,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000753229948170335,0.000167384432926741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.00329872270104024,0.0031812566862135,0.0031812566862135,0.00265030232301042,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000447063975859292,0.000395138819609767,0.000387720940145549,0.000387720940145549,0.00033229295654716,0.000324374673175962,0.000324374673175962,0.000324374673175962,0.000324374673175962,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00415408766688547,0.00415408766688547,0.00415408766688547,0.00415408766688547,0.00415408766688547,0.00415408766688547,0.00415408766688547,0.00413534448154057,0.00402541428692947,0.00390868113958062,0.00381233405393637,0.00375869981939869,0.00348295994223135,0.00329552680595944,0.00302160774807053,0.00286572664065709,0.00286572664065709,0.00286572664065709,0.00286572664065709,0.00282900759297902,0.00266038055642707,0.00238963837370587,0.00196759015002926,0.0015353857775748,0.00067274326705248,0.000224937442247558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302705384362429,0.00302705384362429,0.00302705384362429,0.00302705384362429,0.00302705384362429,0.00302705384362429,0.00302705384362429,0.00300429034422749,0.00297453550827039,0.00295181873043739,0.00288641486650351,0.00282295736592103,0.00282295736592103,0.00273811655802389,0.0026775159809545,0.0026775159809545,0.0026775159809545,0.0026775159809545,0.0026775159809545,0.0026775159809545,0.00258739014592163,0.00241565669657549,0.00220119622707158,0.0013245200516889,0.000760553623938586,0.000604221373243885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00383153739991738,0.00383153739991738,0.00383153739991738,0.00383153739991738,0.00383153739991738,0.00383153739991738,0.00383153739991738,0.00383153739991738,0.00383153739991738,0.00378492002503168,0.00374038623989321,0.00372249095468942,0.00372249095468942,0.00343539011764246,0.00343539011764246,0.00343539011764246,0.00343539011764246,0.00339277725163219,0.00169989405415242,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00800218515954504,0.00800218515954504,0.00800218515954504,0.00800218515954504,0.00800218515954504,0.00798920256569658,0.00791053688910094,0.00781235461614482,0.00748353764661656,0.00720001805390692,0.00714674565179444,0.00711798726768444,0.00693890703862006,0.00663622446973171,0.00618269456210759,0.00590582317536254,0.00493938007449018,0.00425466942240782,0.00345612514598921,0.00241736867460827,0.000450606472369083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00741836522712918,0.00741836522712918,0.00741836522712918,0.00741836522712918,0.00741836522712918,0.00741836522712918,0.00741366667258957,0.00732082398635451,0.00726217325527784,0.00711711981593046,0.00687717974297185,0.00654568424173779,0.00633129464811283,0.00624741496755203,0.00621183042587329,0.00608789397558062,0.00578337753365011,0.00541248118751003,0.00501378763871433,0.00479497056428117,0.00463986339374946,0.00429498540489684,0.00380247954597484,0.00274574940398758,0.00137183891635175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00180722668408005,0.00180722668408005,0.00180722668408005,0.00180722668408005,0.00180722668408005,0.00180722668408005,0.00180722668408005,0.00180722668408005,0.00154155285076056,0.0012292255639499,0.00102524949551363,0.000960718471700409,0.000886449239179843,0.000873752838270492,0.000793425255311433,0.00074456547526723,0.000616954365957418,0.000352142375190825,0.000182987854869998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00685502465686892,0.00685502465686892,0.00685502465686892,0.00685502465686892,0.00685502465686892,0.00685502465686892,0.00685502465686892,0.00685502465686892,0.00685502465686892,0.00678866019445645,0.00667379182560184,0.00651536089526531,0.00627808261451417,0.0061091723860483,0.00602105637614393,0.00595101577820731,0.005910389022242,0.00583987773859729,0.0057769851533092,0.00560028204149791,0.00492928609479206,0.00447335572910548,0.00437398373227357,0.00403476028024156,0.00386028029262072,0.00369771057320013,0.0034727132230966,0.00111827322803747,0.00111827322803747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158913570162592,0.00158913570162592,0.00158913570162592,0.00158913570162592,0.00158913570162592,0.00158913570162592,0.00158913570162592,0.00158913570162592,0.00158913570162592,0.00114205245636978,0.00088657631622342,0.000809530022627123,0.000732483729030827,0.000732483729030827,0.000732483729030827,0.000732483729030827,0.000589757524092048,0.000381882148484734,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00118805598709534,0.00118805598709534,0.00118805598709534,0.00118805598709534,0.00118805598709534,0.00118805598709534,0.00118144422439465,0.00117766607427997,0.00117766607427997,0.00117766607427997,0.00116601362447382,0.00116101971741404,0.00111326514258866,0.00100313933754223,0.00086717784637094,0.000757432340272012,0.000642781865343129,0.000401327861731919,0.000269605113865513,5.61556384079068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00282191116717821,0.00282191116717821,0.00282191116717821,0.00282191116717821,0.00282191116717821,0.00278245199310266,0.00275426686876299,0.00274916697988461,0.00274265712095646,0.00273366605740664,0.00270034282679398,0.00268149748731247,0.00264812321643793,0.00199258476025945,0.00150777591140337,0.00140829610530645,0.00110869461841883,0.000695387541130727,0.000422926837708564,8.63653188435506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0071429087656019,0.0071429087656019,0.0071429087656019,0.0071429087656019,0.0071429087656019,0.0071429087656019,0.0071429087656019,0.0071429087656019,0.0071429087656019,0.00709745739770069,0.00706499213491411,0.00664655278697768,0.00638986648225087,0.00616986434695626,0.00606713190926451,0.00606713190926451,0.00593600668543177,0.00580346283659327,0.00557875090194379,0.00521440487007516,0.00472844573662064,0.00428446305883183,0.0041440982890918,0.00402296806252254,0.00339554332083134,0.00259614793429867,0.00152466520201295,0.000742876900855676,0.000742876900855676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00189043778805472,0.00189043778805472,0.00189043778805472,0.00189043778805472,0.00189043778805472,0.00186886191572933,0.00183362613715946,0.0017988928424489,0.00177762504791311,0.00175235827163284,0.00173257959506236,0.00171078925363772,0.00162183362383313,0.00149276018837955,0.00132833472513957,0.0012188153480035,0.00112537431748195,0.000952052588601506,0.00063887956748069,0.000136275944259226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224018020754516,0.00224018020754516,0.00224018020754516,0.00224018020754516,0.00224018020754516,0.00224018020754516,0.00217555178746804,0.00217555178746804,0.00217555178746804,0.00217555178746804,0.00217555178746804,0.00217555178746804,0.00217555178746804,0.0020449690749943,0.00195169570894162,0.00195169570894162,0.00195169570894162,0.00195169570894162,0.00117032463091157,0.000209499290182149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00204088580996883,0.00204088580996883,0.00204088580996883,0.00204088580996883,0.00204088580996883,0.00204088580996883,0.00200288976651071,0.00197003396090278,0.00195756858340755,0.00193913026374693,0.00193221128448388,0.00193221128448388,0.00185690292438252,0.00176614262527185,0.00159025115292165,0.00151231853131353,0.00140746068238562,0.00130002937362187,0.00101529193845934,0.000258144070036484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00140265779471751,0.00140265779471751,0.00140265779471751,0.00140265779471751,0.00140265779471751,0.00139436234639193,0.00138725196211285,0.00138725196211285,0.00138619105378633,0.00134684607332093,0.00128412394590885,0.00125871192731485,0.0012384358892721,0.00120942883801622,0.00119738247084188,0.00117352282524713,0.00110384086645363,0.000799864821651523,0.000557725174352409,0.0001438689191017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00264803418815786,0.00264803418815786,0.00264803418815786,0.00264803418815786,0.00264803418815786,0.00263154667860721,0.00260718063551233,0.00257245054489055,0.00256411615873271,0.00255037045013882,0.0024827001406921,0.00243441101379403,0.0023535290640332,0.00214773871818462,0.00185159540224529,0.00164393141242044,0.00150462085239157,0.00130252330534254,0.000975547901164475,0.000209233221448236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
