"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,2.92655943238215e-05,8.77967829714646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.12964074105893e-05,3.91205092632366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00227684321041677,0.00227684321041677,0.00227684321041677,0.00227684321041677,0.00227684321041677,0.00227684321041677,0.00227684321041677,0.00227684321041677,0.00227684321041677,0.00224426091117455,0.00221462403511143,0.00221462403511143,0.00220934615009459,0.00220633021579925,0.00219021726183801,0.00197985684473601,0.00182959940394886,0.00182959940394886,0.00182959940394886,0.00182959940394886,0.000699726113500197,4.83308538998078e-05,4.25774745557992e-05,1.92108613482041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000877005791192359,0.000844051201759903,0.000820512209308149,0.000820512209308149,0.000820512209308149,0.000363409730789508,3.69079604190512e-05,3.69079604190512e-05,3.69079604190512e-05,3.69079604190512e-05,1.84539802095256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.89628403330676e-06,9.89628403330676e-06,9.89628403330676e-06,9.89628403330676e-06,9.89628403330676e-06,9.89628403330676e-06,9.89628403330676e-06,9.89628403330676e-06,5.1625294948933e-06,3.81002819820374e-06,3.81002819820374e-06,3.81002819820374e-06,3.81002819820374e-06,1.14300845946112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,6.08924170666498e-05,1.69992662019437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000139442658731832,0.000139442658731832,0.000139442658731832,0.000139442658731832,0.000139442658731832,0.000139442658731832,0.000139442658731832,0.000139442658731832,0.000139442658731832,5.49650980351766e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,4.28968750785115e-05,1.97985577285438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000649450130858715,0.000587330589403066,0.00016555011257138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000403144782077102,0.000403144782077102,0.000403144782077102,0.000403144782077102,0.000403144782077102,0.000401135794001971,0.000365413499798337,0.000334679743282788,0.000301547534869288,0.000277170668349804,0.000259173454598331,0.000244983551192685,0.000240055992894877,0.000236596715223335,0.000222641485449413,0.000205672735840898,0.000187294212508065,0.000176600485637136,9.82439813038679e-05,3.56698204202477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0003889053116636,0.0003889053116636,0.0003889053116636,0.0003889053116636,0.0003889053116636,0.0003889053116636,0.000372326396897105,0.000356217442576698,0.000340906894540938,0.000334461241752827,0.000326232562197205,0.000293489143821984,0.000279954946191746,0.000276963022638445,0.000274690267760597,0.000273542245712824,0.000273542245712824,0.000243881683908055,0.000216420556999217,0.000203599639311742,0.000199740390880748,0.00015498236144894,0.00010559387525848,3.44529703095716e-05,2.3619494686925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000163822120975033,0.000163822120975033,0.000163822120975033,0.000163822120975033,0.000163822120975033,0.000163822120975033,0.000159238636438281,0.000155309935406779,0.000155309935406779,0.000155309935406779,6.58732297302002e-05,5.3096557490689e-05,4.96095345292142e-05,2.7968943450183e-05,1.15547773996714e-05,1.15547773996714e-05,4.20297171058683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000236119503741286,0.000213532076207448,0.000210305300845471,0.000167405288746669,0.000155148142432726,0.000155148142432726,0.000155148142432726,0.000140353703382702,0.000127672755625538,0.000127672755625538,9.23282935077241e-05,8.25109455505193e-05,8.25109455505193e-05,8.16135555919087e-05,8.11007613298455e-05,8.11007613298455e-05,8.11007613298455e-05,1.83300400629784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,5.90924369563509e-05,7.38655461954387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.0085456251071e-05,3.0085456251071e-05,3.0085456251071e-05,3.0085456251071e-05,3.0085456251071e-05,3.0085456251071e-05,3.0085456251071e-05,5.69045668913282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.35777769457907e-06,6.35777769457907e-06,6.35777769457907e-06,6.35777769457907e-06,6.35777769457907e-06,4.60823624414986e-06,2.85869479372065e-06,6.35265509715699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000544634025790794,0.000370216401649609,0.000270549187854646,0.000270549187854646,0.000270549187854646,0.000270549187854646,0.000257911442100184,0.00024707908859636,0.000234235681817092,0.000224586598516689,0.000222023939156834,0.000222023939156834,0.000181759374617704,0.000116223862029432,8.5115634747173e-05,6.15156464235681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.72405072602382e-05,7.72405072602382e-05,7.72405072602382e-05,7.72405072602382e-05,7.72405072602382e-05,7.72405072602382e-05,7.61409806920835e-05,5.53650864435893e-05,4.78760460562241e-05,4.67667099118804e-05,4.67667099118804e-05,4.23229439643367e-05,3.85806742525338e-05,3.26935111815904e-05,3.11293816768371e-05,2.89218859908561e-05,2.57563282109596e-05,1.0194820944224e-05,3.19934979949563e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.66800782120107e-05,4.66800782120107e-05,4.66800782120107e-05,4.66800782120107e-05,4.66800782120107e-05,4.66800782120107e-05,4.66800782120107e-05,3.56525166673972e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,3.25017847975077e-05,8.55339155566872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.98425550937556e-05,1.98425550937556e-05,1.98425550937556e-05,1.98425550937556e-05,1.98425550937556e-05,1.98425550937556e-05,1.98425550937556e-05,1.98425550937556e-05,1.67843128860519e-05,1.43999136054441e-05,1.37863570061671e-05,1.25487424127842e-05,1.20183361584773e-05,1.20183361584773e-05,1.20183361584773e-05,1.20183361584773e-05,1.20183361584773e-05,1.05983849809139e-05,6.78133017681349e-06,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.39678157249578e-05,8.39678157249578e-05,8.39678157249578e-05,8.39678157249578e-05,8.39678157249578e-05,8.39678157249578e-05,8.39678157249578e-05,8.14130261159914e-05,8.06830862277153e-05,8.06830862277153e-05,8.06830862277153e-05,8.06830862277153e-05,8.06830862277153e-05,8.06830862277153e-05,7.24999799458332e-05,7.24999799458332e-05,6.00925460681294e-05,2.51322826433277e-05,5.33083429434117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
