"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.0011305059483006,0.00101514067513208,0.000982179168512499,0.000218262037447222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00569908132978628,0.00569908132978628,0.00569908132978628,0.00569908132978628,0.00569908132978628,0.00569908132978628,0.00569908132978628,0.00472526392967498,0.00433420185720247,0.00422678162526979,0.00419609013043189,0.00419609013043189,0.00367302572321632,0.00344885526298108,0.00344885526298108,0.00344885526298108,0.00344885526298108,0.00333878897548507,0.00183732508970705,0.00164067450678193,0.00158359588366995,0.00124490052237518,0.00111022919626942,0.00111022919626942,0.00111022919626942,0.000712247498764361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00143975395875184,0.00114408876591377,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00166187481458488,0.00166187481458488,0.00166187481458488,0.00166187481458488,0.00166187481458488,0.00166187481458488,0.00166187481458488,0.00162567805539192,0.0015671410582414,0.00149251702121045,0.00147793330537872,0.00146417228763052,0.00144604679113553,0.00141826010416819,0.00141361893581357,0.00141361893581357,0.00126362730862171,0.00122077255799546,0.00119038678338346,0.00108100387800756,0.000992839602011393,0.00089688956380756,0.000824014058805601,0.000438825049070281,0.000352536664951158,0.000297012252959524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.00138165300094641,0.000751525700252076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00337078860352789,0.00332215263720323,0.00330825664682476,0.00330825664682476,0.00330825664682476,0.00330825664682476,0.00234100771568929,0.00220282929695565,0.000870054348925879,0.000131858093236816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000410395159367926,0.000410395159367926,0.000410395159367926,0.000410395159367926,0.000410395159367926,0.000410395159367926,0.000410395159367926,0.000410395159367926,0.00039109829839278,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000377314826267676,0.000157214510944865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,3.89617696595691e-05,1.16885308978707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00394829416714235,0.00394829416714235,0.00394829416714235,0.00394829416714235,0.00394829416714235,0.00394829416714235,0.00394829416714235,0.00392183706934639,0.00119245987920264,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,2.92060869686146e-05,3.65076087107682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000588765688143365,0.000466314163886506,0.000413834939204995,0.000413834939204995,0.000296696802138912,0.000213026704234567,0.000213026704234567,0.000213026704234567,9.83200173390311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00171755450444821,0.00171755450444821,0.00171755450444821,0.00171755450444821,0.00171755450444821,0.00171755450444821,0.00171755450444821,0.00171755450444821,0.00163738103976514,0.00159556485002164,0.00116947128255485,0.00104927389475196,0.00104927389475196,0.00102032123278637,0.000995504665387302,0.000995504665387302,0.000995504665387302,0.000995504665387302,0.000995504665387302,0.000995504665387302,0.000903678330638545,0.000780295984889343,0.000428091530257569,0.000209014625742177,0.000209014625742177,6.18034534916219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000400006930278063,0.000305066399069707,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00312731872006645,0.00312731872006645,0.00312731872006645,0.00312731872006645,0.00312731872006645,0.00312225802725557,0.00307993480025249,0.00301169141159884,0.00231112919716463,0.00199210824891879,0.00195282751319818,0.00192823328776666,0.001926763583919,0.0018694327537846,0.00180628974772967,0.00176401053519199,0.00172738118908045,0.00108148522913123,0.000589736012495672,0.000421940320835378,7.37449862354273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00340488882030243,0.00340488882030243,0.00340488882030243,0.00340488882030243,0.00340488882030243,0.00340488882030243,0.0033887013524789,0.00327010060637391,0.00314289197762668,0.0029485144593083,0.00282426152387575,0.00250851700868284,0.00239891469391728,0.00236113628607532,0.00233434414308167,0.00230718699957,0.0021704758792422,0.00203339925811756,0.00188451195489296,0.00174279994455608,0.00168737413766072,0.00151077660430308,0.00122807975466448,0.000866571518806474,0.000363108562612934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00414751841711041,0.00414751841711041,0.00414751841711041,0.00414751841711041,0.00414751841711041,0.00414751841711041,0.00407529222240662,0.00400093776911278,0.00395153560709005,0.00378021853408542,0.00337259239458624,0.00319866753492024,0.00319866753492024,0.00302522223944816,0.00270588595365144,0.00251535562354831,0.00248527733202042,0.00228566699065621,0.00211288771260528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00204786752417863,0.00204786752417863,0.00204786752417863,0.00204786752417863,0.00204786752417863,0.00204786752417863,0.00204786752417863,0.00204786752417863,0.00196048361197155,0.00178726571200131,0.00170754106590058,0.00153376614592132,0.00140518307345641,0.00117169640006934,0.00110964800969956,0.00110964800969956,0.00106278845150587,0.000991198275776516,0.000971302805426654,0.000952242229953217,0.00094103489110359,0.00092102900602879,0.000849968076985134,0.000797693950767378,0.000764798590762346,0.000627173128072544,0.000424340724224251,0.000126300787519009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00259858465495371,0.00124409982643095,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000259796262302519,0.000259796262302519,0.000259796262302519,0.000259796262302519,0.000259796262302519,0.000239546087110109,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000225081676258387,0.000216255194625986,0.00020868963894107,0.000148133395557377,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00036665084598103,0.00036665084598103,0.00036665084598103,0.00036665084598103,0.00036665084598103,0.000363402043810901,0.000352820426683425,0.000269319587355255,0.000184724702057364,0.000176911790461415,0.000171218364894225,0.000166338285836634,0.000153702875494834,0.0001457704227023,0.000145410811712048,0.000131880836783978,0.000102722380782219,8.13294660333604e-05,3.86724434319942e-05,5.89057630369871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00418682343839537,0.00418682343839537,0.00418682343839537,0.00418682343839537,0.00418682343839537,0.00418682343839537,0.00418682343839537,0.00418682343839537,0.00418682343839537,0.00404208021122833,0.00397914175315655,0.00393608864061981,0.00390479080611413,0.00338518406623122,0.00314281800306523,0.00314281800306523,0.00310141626211851,0.00301179726959527,0.00299983948986638,0.00299983948986638,0.00295622053434455,0.00284853061672183,0.00281786158439322,0.00281786158439322,0.00268720950548739,0.00244536925992796,0.00164635315834329,0.000630408064425252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000472704557303211,0.000472704557303211,0.000472704557303211,0.000472704557303211,0.000472704557303211,0.000463970701774887,0.000456252225389501,0.000414074086802962,0.00039470520713074,0.000391367359959089,0.000379362099668042,0.000372632532899106,0.000365298581514873,0.000329422116933085,0.000295708198530469,0.000275122001815049,0.00023474036882528,0.00015144698079965,8.27340580323473e-05,1.07450453157114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000705579637364529,0.000607850507230895,0.000230002204171532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000396606026143481,0.000396606026143481,0.000396606026143481,0.000396606026143481,0.000396606026143481,0.000396606026143481,0.000396606026143481,0.000338408513597401,0.000316605915267691,0.000316605915267691,0.000295776614106552,0.000277922927397004,0.000277922927397004,0.000265606727584969,0.000242726479870163,0.000230329806320068,0.000210790482503633,0.000150175256629422,0.000120895557390698,1.61629303476116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000857635231847486,0.000857635231847486,0.000857635231847486,0.000857635231847486,0.000857635231847486,0.000857635231847486,0.000829141768932633,0.000800228409266118,0.00079641965765763,0.000793347708426464,0.000790384902146948,0.000789914543115801,0.000786121638633605,0.000739753323330193,0.000713591860892096,0.000710612308368601,0.000614294620930552,0.000531760046854724,0.000272012965523555,1.53038643170406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
