"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.00089796826840505,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,0.000223320961256511,9.30504005235464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176046642257466,0.00176046642257466,0.00176046642257466,0.00176046642257466,0.00176046642257466,0.00176046642257466,0.00176046642257466,0.00176046642257466,0.00176046642257466,0.00173432948629934,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00171939409414202,0.00151672530224198,0.00135302105280295,0.00122907192502753,0.0011994349965602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.0021715444133138,0.00078965251393229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00200720873822,0.00200720873822,0.00200720873822,0.00200720873822,0.00200720873822,0.00200720873822,0.00200720873822,0.00200720873822,0.00195526564945427,0.00193026319857335,0.00176563007276028,0.0016480349828938,0.00162271779986143,0.00151887333892567,0.00151887333892567,0.00135838828946998,0.00125973066670916,0.00125973066670916,0.00125973066670916,0.00125973066670916,0.00125973066670916,0.00102000103732018,0.000899902087563145,0.000859164211686476,0.000768341690244927,0.000705839146889581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00233760390591283,0.00155703613976085,0.000619192119145697,0.000107413868716072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,0.000117928362496836,7.49987856954322e-05,6.38424651293537e-05,4.93818006347546e-05,4.64804329538888e-05,4.11770511861641e-05,4.04194252193463e-05,2.35383210204461e-05,1.38919757639317e-05,1.38919757639317e-05,1.38919757639317e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000571267476273284,0.000529521235005631,0.000523557486253109,0.000523557486253109,0.000523557486253109,0.000523557486253109,0.000523557486253109,0.000523557486253109,0.000500334924721202,0.000487064889560112,0.000429967477357006,0.000397340384669517,0.00023590057865169,7.32470875388965e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00728427642983815,0.00708777756562632,0.00698326694717056,0.00686051149038976,0.00679036551508645,0.00679036551508645,0.00679036551508645,0.00679036551508645,0.00679036551508645,0.00679036551508645,0.00679036551508645,0.00675953702029992,0.00673202145694995,0.00634818237126806,0.00309933096162333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000852086918388716,0.000626190746599189,0.000529378101546534,0.000529378101546534,0.000529378101546534,0.000512513612651288,0.000482454787044399,0.00014473643611332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0026111588108344,0.0026111588108344,0.0026111588108344,0.0026111588108344,0.0026111588108344,0.0026111588108344,0.0026014753249682,0.00252870391095246,0.00244310139226901,0.00227121423293228,0.00219720075947427,0.00217260249197441,0.00216159496262538,0.00168262110612887,0.00156792677802925,0.0014910526121494,0.00142374730105859,0.00138196903522748,0.00130237191598111,0.00115505832963649,0.000240279630060545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00229468056872471,0.00229468056872471,0.00229468056872471,0.00229468056872471,0.00229468056872471,0.00229468056872471,0.00229468056872471,0.00228245482719715,0.00227690303243769,0.00225980681716874,0.00220153667370887,0.00205192810197254,0.00200999223008321,0.00175142908700537,0.00156986783127317,0.00154205824536912,0.00142202161407585,0.00134215344310513,0.00133059319104329,0.00127750027386955,0.00119863902239435,0.00115366016639903,0.00108234368730332,0.000938581282640464,0.000735441618023585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106650407328609,0.00106650407328609,0.00106650407328609,0.00106650407328609,0.00106650407328609,0.00106650407328609,0.00106650407328609,0.00106650407328609,0.00106650407328609,0.00105423006021876,0.00103168752724612,0.00102392597449272,0.000567870812752694,0.000363316885411997,0.000307244025655806,0.000277091060829296,0.000277091060829296,0.00026262796034117,0.000200188490240406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00310854921296824,0.00308272684605113,0.00306428229825319,0.00304620809180404,0.0029362105139542,0.00290406380302983,0.00290406380302983,0.00283650306165695,0.00276368075937991,0.00274809867963386,0.00274809867963386,0.00270549254133109,0.00268001467389321,0.00266691931090193,0.00224748471943424,0.00193945366848939,0.0018678758883487,0.00180525416409932,0.000553568454410528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.000648728932089788,0.00029941335327221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.00122877909052472,0.000446828760190806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000232103110505158,0.000232103110505158,0.000232103110505158,0.000232103110505158,0.000232103110505158,0.000232103110505158,0.000232103110505158,0.000232103110505158,0.000227202456218201,0.000225802269279071,0.000225802269279071,0.000225802269279071,0.000225802269279071,0.000225802269279071,0.000195099490232042,0.000177899359458363,0.000146396554218504,8.052284361143e-05,4.31659552676706e-05,1.07879225188607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000492055174541606,0.000492055174541606,0.000492055174541606,0.000492055174541606,0.000492055174541606,0.000492055174541606,0.000490224596834021,0.000488394019126436,0.000484146832509717,0.000482933350619226,0.000472920812730906,0.000470060087619958,0.000470060087619958,0.000470060087619958,0.000470060087619958,0.000444743514266647,0.000412862067813581,0.000345709487080007,0.00025692255227173,7.20656867237265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00203253127348715,0.00197152359525371,0.00190392182761652,0.00179938601290218,0.0017601916931999,0.0017601916931999,0.00170793544872599,0.0016429004209864,0.00160998464210202,0.00159724101941265,0.001542817812212,0.00148794152551965,0.00144837895725373,0.00137245261175489,0.00104755902768695,0.000720201699153485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000721376755461873,0.000721376755461873,0.000721376755461873,0.000721376755461873,0.000721376755461873,0.000721376755461873,0.000717234697990472,0.000711583236433441,0.000697563032890129,0.000688803318814002,0.00067634198931841,0.000648294917622092,0.000632738966532151,0.000631139433897343,0.000609966444931986,0.000558435540285463,0.000502788417911403,0.000416743768558944,0.000273870448857402,6.42861137627866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,0.000155366811613543,3.4525958136343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000537848787002088,0.000537848787002088,0.000537848787002088,0.000537848787002088,0.000537848787002088,0.000537848787002088,0.000537848787002088,0.000537848787002088,0.000524316240104866,0.000516532984212803,0.000516532984212803,0.000416357576336339,0.000352817434581148,0.000352817434581148,0.000352817434581148,0.000324852907010587,0.000290364067420752,0.000269880433917182,0.00022414058847832,5.15548120370045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000387465549264334,0.000387465549264334,0.000387465549264334,0.000387465549264334,0.000387465549264334,0.000387465549264334,0.000385427621660702,0.000384792148256259,0.000384792148256259,0.000384792148256259,0.000384792148256259,0.000384792148256259,0.000383327265754856,0.00038148184155465,0.000378578496780202,0.000370913444796126,0.000366794408683966,0.000336590158373085,0.000248459713536437,6.69348351881829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00128530913137923,0.00128530913137923,0.00128530913137923,0.00128530913137923,0.00128530913137923,0.00128304122183199,0.00127831527537608,0.00127295266435272,0.00126882878830482,0.00126564334600261,0.00125732301265464,0.00125512947215502,0.00125512947215502,0.00125512947215502,0.00123141115367715,0.00121295698825771,0.00118400800346637,0.00107491540723095,0.000861083943541086,0.000228565572276342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
