"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.0174503320033006,0.00476849158618352,0.00476849158618352,0.00476849158618352,0.00456039084837206,0.00453066217154185,0.00453066217154185,0.00453066217154185,0.00453066217154185,0.00164751351692431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.00101030586765192,0.000753972576077554,0.000680734492770592,0.000680734492770592,0.000680734492770592,0.000680734492770592,0.000485791856872585,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.00217342878387187,0.0021379181678082,0.00206114123198449,0.00204065437750684,0.00204065437750684,0.00204065437750684,0.00196656218509555,0.00151526392629802,0.00109984792002629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.0211412730817594,0.00985414129617831,0.000179456908537384,0.000179456908537384,0.000179456908537384,0.000179456908537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00332104546393103,0.00265779032471658,0.00265779032471658,0.00256303959054308,0.000874196917743045,0.000391670439800176,0.000391670439800176,0.000391670439800176,0.000391670439800176,0.000236283931440072,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000683139641424571,0.000472383024937543,0.000472383024937543,0.000442274936867967,9.82833193039927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.001828873483107,0.00172800788210286,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00517756456565836,0.00504663465435337,0.00504663465435337,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00499052183522267,0.00469649903586691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00569216277838451,0.00569216277838451,0.00569216277838451,0.00569216277838451,0.00569216277838451,0.00568398569577602,0.00552058102632571,0.00528954908030323,0.00521941889801315,0.00521941889801315,0.00518928126973788,0.0051634490169305,0.00507261855697323,0.00507261855697323,0.00499476387700986,0.00429350934448835,0.00376888586865649,0.0022774448490974,0.00154360486718362,0.0012362005503057,0.000238166909675294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146965466058332,0.00146965466058332,0.00146965466058332,0.00146965466058332,0.00146965466058332,0.00146965466058332,0.00146965466058332,0.00145175268347379,0.00142618709090619,0.00135396312553576,0.00130815810307574,0.00130555621762659,0.00130555621762659,0.00130555621762659,0.00129084886535529,0.00129084886535529,0.00106981736097666,0.000919481641488341,0.000893018112712293,0.000887605173892377,0.000832870676582887,0.000662328483094907,0.000573900880017649,0.000548095575303872,0.000449404670196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00123815953460181,0.00115018045373541,0.0011124751333641,0.0011124751333641,0.0011124751333641,0.0011124751333641,0.0011124751333641,0.0011124751333641,0.0011124751333641,0.00100580067057844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00286775685479674,0.00286775685479674,0.00286775685479674,0.00286775685479674,0.00286775685479674,0.00286775685479674,0.00286775685479674,0.00286775685479674,0.00286775685479674,0.00284115495543086,0.0027462915976089,0.00268753201860149,0.00259649858690667,0.00259649858690667,0.00257888818325373,0.00257888818325373,0.00257888818325373,0.00257888818325373,0.00257888818325373,0.00255661351853747,0.00252272489700558,0.00251803392333957,0.00250766102182054,0.00247568826755595,0.00247568826755595,0.0024299955857611,0.00241041300784902,0.000828030167211145,0.000828030167211145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00166503802244232,0.00166503802244232,0.00166503802244232,0.00166503802244232,0.00166503802244232,0.00166503802244232,0.00166503802244232,0.00166503802244232,0.00166503802244232,0.00103988686979876,0.000593350332196214,0.000394760226214391,0.00036639021107413,0.00036639021107413,0.00036639021107413,0.000360255044432043,0.000354996330167396,0.000354996330167396,0.000316222965804602,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.00037844350769112,0.000269270516763465,0.000253674375202371,0.000253674375202371,0.000253674375202371,0.000253674375202371,0.000137463445656079,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000779325227918081,0.000719739885059889,0.000429152549487512,0.000390577277315156,0.000349412858880552,0.00032303762655836,9.13606222631168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.000190325534565431,0.00015478528374625,0.00015478528374625,0.00015478528374625,0.00015478528374625,4.64355851238749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00414392473787421,0.00414392473787421,0.00414392473787421,0.00414392473787421,0.00414392473787421,0.00414392473787421,0.00414392473787421,0.00404505716706806,0.00398856141232169,0.00398856141232169,0.00398856141232169,0.00398856141232169,0.00390290545175495,0.00390290545175495,0.00380475513394584,0.00379840417359266,0.00379296049328994,0.00379296049328994,0.0020079041807189,0.000219859187236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000523594509411439,0.000523594509411439,0.000523594509411439,0.000523594509411439,0.000523594509411439,0.000523594509411439,0.000523594509411439,0.000523594509411439,0.000523594509411439,0.000512638336673534,0.000504812499003601,0.000504812499003601,0.000504812499003601,0.000504812499003601,0.000317867444234654,0.00026455498315131,0.000227305521255403,0.000200543115917028,0.000182840000990674,5.1387824898197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
