"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,0.000299515133686257,3.74393917107821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00637873318522388,0.00285393746063478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00178367353048044,0.00178367353048044,0.00178367353048044,0.00178367353048044,0.00178367353048044,0.00178367353048044,0.00178367353048044,0.00175312218427812,0.00161764384249539,0.000813852926117472,0.000786993531156694,0.000628905402746481,0.000533812734086232,0.000530841476690565,0.000530841476690565,0.000266006239325027,0.000152505423311225,0.000152505423311225,0.000114025325188581,0.000108528168313917,8.89098234335006e-05,8.05019613418935e-05,1.00627451677367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,5.77175923338893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000325610911150363,0.000325610911150363,0.000325610911150363,0.000325610911150363,0.000325610911150363,0.000325610911150363,0.000325610911150363,0.000325610911150363,0.000325610911150363,0.000135671212979318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000273223644150237,0.000273223644150237,0.000273223644150237,0.000273223644150237,0.000273223644150237,0.000273223644150237,0.000273223644150237,0.000273223644150237,0.000259139165587225,0.000245054687024213,0.000245054687024213,0.000226203986097274,0.000223511028821997,0.000223511028821997,0.000223511028821997,0.000223511028821997,0.000223511028821997,0.000223511028821997,0.000223511028821997,0.000223511028821997,8.12767377534533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00101568351965502,0.00101568351965502,0.00101568351965502,0.00101568351965502,0.00101568351965502,0.00101568351965502,0.00101568351965502,0.00101568351965502,0.000880744615838705,0.000782528699231786,0.000782528699231786,0.000782528699231786,0.000714138286719524,0.000704368227789201,0.000704368227789201,0.000273922798152332,0.000242368354643161,0.000242368354643161,0.000242368354643161,0.000242368354643161,8.81339471429675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00388048567691082,0.00388048567691082,0.00388048567691082,0.00388048567691082,0.00388048567691082,0.00384905021776106,0.00381130287478772,0.00309128528122661,0.00250972773668837,0.00243622717640838,0.00241087529475334,0.00231657397990998,0.00213905211429786,0.00202099065057292,0.00182951399364589,0.00169604099400348,0.00163157474411466,0.00155891605020087,0.000360097204085581,5.78660704197315e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00371797303641825,0.00371797303641825,0.00371797303641825,0.00371797303641825,0.00371797303641825,0.00371797303641825,0.00365098794598692,0.00358563433620832,0.0035694899093844,0.00347827426063264,0.00301841899603968,0.00245830961089884,0.00230439505688283,0.00221704797607796,0.0021242831356131,0.00207071694751696,0.00199228838283526,0.0016826330736139,0.00156490501589363,0.00135685391336447,0.000843425045227576,0.000404453386973923,0.000226780897494527,8.26876198113767e-05,4.85407009993272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00478359041649222,0.00478359041649222,0.00478359041649222,0.00478359041649222,0.00478359041649222,0.00304721856965447,0.0013136484616611,0.0013136484616611,0.0013136484616611,0.00121224284958686,0.00104599270626335,0.000948704391233285,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238689656653638,0.00238689656653638,0.00238689656653638,0.00238689656653638,0.00238689656653638,0.00238689656653638,0.00238689656653638,0.00238689656653638,0.00238689656653638,0.00235509821172695,0.00235509821172695,0.00230854185879657,0.00209140058674954,0.00169329157983737,0.00163788447017727,0.00163788447017727,0.00163788447017727,0.00163788447017727,0.00160731801932355,0.00157492990280831,0.00135389293403822,0.0011334326073468,0.00106805809118152,0.000941281344587014,0.000727194485001527,0.000617505156555301,0.000517918794619191,0.000159494534128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000201331272744319,0.000201331272744319,0.000201331272744319,0.000201331272744319,0.000201331272744319,0.000201331272744319,0.000189269604142197,0.000187546508627608,0.000187546508627608,0.000187546508627608,0.000187546508627608,0.000187546508627608,0.000187546508627608,7.12644101152704e-05,5.4652681756365e-05,5.4652681756365e-05,5.4652681756365e-05,5.4652681756365e-05,6.83158521954563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000688537864121463,0.000688537864121463,0.000688537864121463,0.000688537864121463,0.000688537864121463,0.000688537864121463,0.00068111956346904,0.00066040581372435,0.000658052282181428,0.000658052282181428,0.000658052282181428,0.000658052282181428,0.000644878909621949,0.000139734871526296,1.74618250521944e-05,1.55337938417745e-05,1.94172423022181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00348952755219602,0.00348952755219602,0.00348952755219602,0.00348952755219602,0.00348952755219602,0.00348952755219602,0.00348952755219602,0.00348952755219602,0.00348952755219602,0.00344204645182808,0.00341491439447497,0.00319400640056154,0.00285570121860412,0.00240617760318001,0.002165805218804,0.002165805218804,0.00202684814095525,0.00184695934248482,0.00177567596868846,0.00130503860650905,0.00121972345179014,0.000922685198267491,0.000732839336709,0.00067969131776457,0.00067969131776457,0.00067969131776457,0.00067969131776457,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000469966256358055,0.000469966256358055,0.000469966256358055,0.000469966256358055,0.000469966256358055,0.000465258264361312,0.000406588112227506,0.000368138353160193,0.000363552295588001,0.000355755190581094,0.000332204393821581,0.000331074240723907,0.000271575703007982,9.52522143615421e-05,6.31932135550981e-05,4.46807718944853e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00053031213512717,0.00053031213512717,0.00053031213512717,0.00053031213512717,0.00053031213512717,0.0005176694617893,0.000492173040341787,0.000483795986455633,0.000483795986455633,0.000483795986455633,0.000483795986455633,0.000412370378483398,0.000364411060597313,0.000311753974580728,0.000250889812825116,0.000216491098260512,0.000181958901216444,0.000174278556650572,7.27695045548589e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00601031082742764,0.00601031082742764,0.00601031082742764,0.00601031082742764,0.00601031082742764,0.00601031082742764,0.00599515520112426,0.00599082502218044,0.00599082502218044,0.00599082502218044,0.00599082502218044,0.00599082502218044,0.00192355702306174,0.00133073070358853,0.00132565985425997,0.00122863041103168,0.000355252838244132,4.51243637446033e-05,1.15670923242338e-05,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00192357816645775,0.00192357816645775,0.00192357816645775,0.00192357816645775,0.00192357816645775,0.00183305912986679,0.0017554713842174,0.00134258210614336,0.00117840488844786,0.00117337934403019,0.00117337934403019,0.00106892632463992,0.000929029530965486,0.00075623294772463,0.000595479556051686,0.000538927419473111,0.000391989311980939,0.000323596350198878,0.000237083795011598,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
