"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000987894293659086,0.000987894293659086,0.000987894293659086,0.000987894293659086,0.000987894293659086,0.000987894293659086,0.000987894293659086,0.000911293652258767,0.000847563594518987,0.000650563479985613,0.000576140046489457,0.000542665963336073,0.000517717116567522,0.000500382637152093,0.00048766276472544,0.00048766276472544,0.00048766276472544,0.000308335644532129,0.000119713318609637,2.93687194654373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000140570949639657,0.000114949154334928,8.21804024272404e-05,7.38636894456453e-05,7.38636894456453e-05,7.38636894456453e-05,7.38636894456453e-05,7.38636894456453e-05,7.38636894456453e-05,7.38636894456453e-05,7.38636894456453e-05,3.69318447228227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000531194693606254,0.000531194693606254,0.000531194693606254,0.000531194693606254,0.000531194693606254,0.000531194693606254,0.000531194693606254,0.000505983701542799,0.000487190618689409,0.000441183953360433,0.000432779785353199,0.000410839319066042,0.000320197718454397,0.000280966216334139,0.000277560516201291,0.000243545809904912,0.000222248025393419,0.000193358758917273,0.000177383069163974,0.000141787087838079,6.04173768882905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00141961769435168,0.00136997825487791,0.00130946569690883,0.00128747338304292,0.00128395268681174,0.00128395268681174,0.00128395268681174,0.00128395268681174,0.00128395268681174,0.00128395268681174,0.00128395268681174,0.00128395268681174,0.000525771005873919,0.000200835999757709,0.000200835999757709,9.26935383497117e-05,9.26935383497117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000225319319291139,0.000220310719271361,0.000191259170948251,0.000179728454323613,0.000179728454323613,0.000179728454323613,0.000179728454323613,0.000179728454323613,0.000179728454323613,0.000179728454323613,0.000179728454323613,0.000179728454323613,0.000156185944120827,9.13287155413192e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,4.95883461718601e-05,1.80321258806764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000890895896752556,0.000890895896752556,0.000890895896752556,0.000890895896752556,0.000890895896752556,0.000890895896752556,0.000890895896752556,0.000889369986227773,0.000889151999009947,0.000889151999009947,0.000889151999009947,0.000889151999009947,0.000878273906494919,0.000870850621136019,0.000656841808700759,0.000227971668688017,7.38222492684782e-05,5.32103009200496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,4.71331340570184e-05,1.04740297904485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00117288396313516,0.00117288396313516,0.00117288396313516,0.00117288396313516,0.00117288396313516,0.00117288396313516,0.00117288396313516,0.00104153093317055,0.000946025048951547,0.000850797420958316,0.000732514547350876,0.000611603343535745,0.000472337394944307,0.000376161920876158,0.000355571015032846,0.00035262945705523,0.000261527607695522,0.000198400756918105,0.000189241888325568,0.00016261744251634,7.87360719260465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00074590472296906,0.00074590472296906,0.00074590472296906,0.00074590472296906,0.00074590472296906,0.00074590472296906,0.00074590472296906,0.000719971851719771,0.000707740398390067,0.000644298330490957,0.000594317285544841,0.000594317285544841,0.000572989308096146,0.000509551691525894,0.000486281525180241,0.000486281525180241,0.000470613609614896,0.000393903523691365,0.000226848390134316,0.00011617606123558,5.80880306177898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,0.000199370489134059,2.49213111417574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116893930454433,0.00116893930454433,0.00116893930454433,0.00116893930454433,0.00116893930454433,0.00115695128671147,0.0011192303333737,0.00103372465566056,0.000925395843876246,0.000859079136018469,0.000834530939598475,0.000822709394651445,0.000783870016403405,0.000657674556674969,0.000467345693653883,0.000299303473661417,0.000215802726583517,2.52268014897134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00138260508036135,0.00138260508036135,0.00138260508036135,0.00138260508036135,0.00138260508036135,0.00138260508036135,0.00138260508036135,0.00137175819195422,0.00136125374565517,0.00134256975238061,0.00120313653275353,0.00112267830213707,0.00110974894353929,0.00110648899854835,0.00109681673877631,0.00104783311711229,0.000866643770948489,0.000778451634786136,0.000559244616534403,0.000399283713978897,0.000296111677723069,8.05053373992295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000315105367081138,0.000315105367081138,0.000315105367081138,0.000315105367081138,0.000315105367081138,0.000312440085202253,0.000310327337587077,0.000309772775328335,0.000306409977428229,0.000291685542733115,0.000197835660523529,0.000162018772227854,0.000150020334760128,7.24190432634195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00133199300102936,0.00132645133169093,0.00130593785491575,0.00125105246190522,0.00120104144004329,0.0011910488259003,0.00118754790052127,0.00117924767730923,0.00117036824926546,0.00116384968092113,0.00112249636123029,0.000987089263727406,0.00089279655743432,0.000850311577823794,0.000730725352624067,0.000593458150287058,0.000593458150287058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.25906081383324e-05,8.25906081383324e-05,8.25906081383324e-05,8.25906081383324e-05,8.25906081383324e-05,8.25906081383324e-05,8.25906081383324e-05,7.85199692646132e-05,6.82532420750047e-05,6.43516617129748e-05,4.79443964253103e-05,3.62249212198357e-05,3.00556178392812e-05,2.74116306761865e-05,2.74116306761865e-05,2.08133511947414e-05,1.51576830677884e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000329452906978467,0.000329452906978467,0.000329452906978467,0.000329452906978467,0.000329452906978467,0.000329452906978467,0.000327803329520382,0.000237041575192648,0.000211250074066666,0.000211250074066666,0.00018513655026055,0.000160204028331581,0.000158812821313161,0.00013570994818438,0.000120768972551015,9.68283672182898e-05,6.78316841132115e-05,7.2425202345203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000251258097289174,0.000251258097289174,0.000251258097289174,0.000251258097289174,0.000251258097289174,0.000251258097289174,0.000249892698325245,0.000246337321411389,0.000226826896941579,0.000218692368375043,0.000218692368375043,0.000215841422418715,0.000180377846489471,0.000119100481768421,9.3859563393024e-05,9.12722666164521e-05,8.61635331691851e-05,1.06162069669037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131964201885823,0.00131964201885823,0.00131964201885823,0.00131964201885823,0.00131964201885823,0.00131964201885823,0.00131964201885823,0.00131964201885823,0.00131964201885823,0.00131541753200153,0.00131360703763438,0.00131360703763438,0.00127577801335636,0.00122659297648728,0.00119983709851167,0.00117614993501441,0.00117350114523103,0.00112227612637879,0.00106822207155203,0.000969228866744262,0.000914433543620116,0.000806187031189513,0.000652754678086967,0.00056064006251096,0.000121370564102966,0.000121370564102966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000380265241911024,0.000380265241911024,0.000380265241911024,0.000380265241911024,0.000380265241911024,0.000380265241911024,0.000376524991482973,0.000356450841380724,0.00034299800454836,0.00033996718272281,0.000335007720154965,0.000332650115431967,0.000317426969594356,0.00024939459638698,0.000202322528417402,0.000152989498563551,0.000106683892624706,1.19574269360755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.81710280521118e-05,7.81710280521118e-05,7.81710280521118e-05,7.81710280521118e-05,7.81710280521118e-05,7.81710280521118e-05,7.81710280521118e-05,6.63909949042006e-05,6.30252711476546e-05,6.30252711476546e-05,6.30252711476546e-05,6.30252711476546e-05,6.30252711476546e-05,6.30252711476546e-05,6.30252711476546e-05,1.89075813442964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000316481670837312,0.000316481670837312,0.000316481670837312,0.000316481670837312,0.000316481670837312,0.000315585479674417,0.000306368754917561,0.000288088706121192,0.000259675403214391,0.000249327847473593,0.000240778371608657,0.000239229013604207,0.000230124538972547,0.000193130206220734,0.000156377646591319,0.000121447550077165,8.39078818380668e-05,9.83131598931104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000123766735342455,0.000123766735342455,0.000123766735342455,0.000123766735342455,0.000123766735342455,0.000123766735342455,0.000123224647460201,0.000110132750809705,9.81064414599003e-05,9.56915213546763e-05,9.40712350368233e-05,9.29891980108476e-05,8.48001234952138e-05,7.34617278232637e-05,5.75939493534628e-05,4.54541015107599e-05,3.70037367193953e-05,4.52623538170974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000465338610158401,0.000465338610158401,0.000465338610158401,0.000465338610158401,0.000465338610158401,0.000464468717911425,0.000463723095985446,0.000461473742617712,0.000458263365476375,0.000456414305734548,0.000456414305734548,0.000451501328585134,0.000439417289595683,0.000379716083118267,0.000262842294587945,0.000167522807765754,0.000114388330308996,1.36761624320443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
