"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.015563484341882,0.015563484341882,0.015563484341882,0.015563484341882,0.015563484341882,0.015563484341882,0.015563484341882,0.015563484341882,0.00727576647112111,3.82240658184869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00602782132694428,0.00602782132694428,0.00602782132694428,0.00602782132694428,0.00602782132694428,0.00602782132694428,0.00602782132694428,0.00602782132694428,0.00602782132694428,0.00561344497463752,0.00519906862233077,0.00519906862233077,0.00519906862233077,0.00519906862233077,0.00519906862233077,0.00491488469860045,0.00409395310499138,0.0037640414631235,0.00159291099162989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00841430106936918,0.00841430106936918,0.00841430106936918,0.00841430106936918,0.00841430106936918,0.00841430106936918,0.00841430106936918,0.00841430106936918,0.00841430106936918,0.0072745402503022,0.00599368972199572,0.00581934802007326,0.00568866810071838,0.00565133098090269,0.00565133098090269,0.00555263415254288,0.00268200158257039,0.00125593046595344,0.00116127829858113,0.000523492994856477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00132324923909528,0.00132324923909528,0.00132324923909528,0.00132324923909528,0.00132324923909528,0.00132324923909528,0.00132324923909528,0.00132324923909528,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158012895310211,0.00158012895310211,0.00158012895310211,0.00158012895310211,0.00158012895310211,0.00158012895310211,0.00158012895310211,0.00158012895310211,0.000197516119137764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00187585943587067,0.00187585943587067,0.00187585943587067,0.00187585943587067,0.00187585943587067,0.00187585943587067,0.00187585943587067,0.00187585943587067,0.00187585943587067,0.0016872928336252,0.00149872623137973,0.00138092055470242,0.00127994426040758,0.0011502125791081,0.00102048089780862,0.00102048089780862,0.000494778787558855,0.000194377581701846,0.000194377581701846,5.83132745105539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00594924977465321,0.00594924977465321,0.00594924977465321,0.00594924977465321,0.00594924977465321,0.00594924977465321,0.00594924977465321,0.00594924977465321,0.00594924977465321,0.00566486850840854,0.00538048724216386,0.00410109226670554,0.00410109226670554,0.00410109226670554,0.00410109226670554,0.00410109226670554,0.003786973659601,0.00273015303618563,0.00241557314250229,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000689431294917462,0.000689431294917462,0.000689431294917462,0.000689431294917462,0.000689431294917462,0.000363868727965852,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429310926841818,0.00429310926841818,0.00429310926841818,0.00429310926841818,0.00429310926841818,0.00427051249832758,0.00421847065549095,0.00405652057164592,0.00307773860330838,0.00259349652149215,0.00257988516691649,0.00255095655190461,0.00225148835430965,0.00201871405896193,0.00133943729100906,0.000750417599278632,0.000503097437010019,5.1399983943841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00825431458716761,0.00825431458716761,0.00825431458716761,0.00825431458716761,0.00825431458716761,0.00825431458716761,0.00795429017680249,0.007702783942263,0.00765312898162217,0.00721651045508271,0.00645601082412899,0.00530167737756293,0.00491006743722126,0.00487919353514713,0.00486174863495648,0.00477814055344937,0.00467751028497578,0.00444890404805372,0.0033203713114911,0.00258851783505308,0.00199866033079337,0.00052380989022623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00262142816334873,0.00262142816334873,0.00262142816334873,0.00262142816334873,0.00262142816334873,0.0026038855646783,0.00259312484163942,0.00258742424558249,0.00154698529679055,0.000651788017662461,0.000405435492297777,0.000254015068115137,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321445417170839,0.00321445417170839,0.00321445417170839,0.00321445417170839,0.00321445417170839,0.00321445417170839,0.00321445417170839,0.00321445417170839,0.00321445417170839,0.00296518351491931,0.00286018498349172,0.00276079094279316,0.00244335685418252,0.00204618048287387,0.00185590063483393,0.00178139680037665,0.00175137206703826,0.00172462331823784,0.00171315956875195,0.00169941963725602,0.00166002365748778,0.00135419245497117,0.000751913575253552,0.0005345332453854,0.000333312223451398,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000736709040781903,0.000736709040781903,0.000736709040781903,0.000736709040781903,0.000736709040781903,0.000736709040781903,0.000736709040781903,0.000736709040781903,0.000340019557283955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000721296635937969,0.000721296635937969,0.000721296635937969,0.000721296635937969,0.000721296635937969,0.000711294619122651,0.000702721461852379,0.000702721461852379,0.000688624339714721,0.000670201653536106,0.000620384528551372,0.000584632099213085,0.000584632099213085,0.000584632099213085,0.000563615415756447,0.000157140586298879,3.02887600730505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000531877250670083,0.000531877250670083,0.000531877250670083,0.000531877250670083,0.000531877250670083,0.00046296018641943,0.000403888417061726,0.00018157456033928,0.000118056315561438,9.52662205612705e-05,7.95513589005493e-05,7.95513589005493e-05,7.95513589005493e-05,7.95513589005493e-05,7.70106342473191e-05,2.60454680420256e-05,6.95225497199916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00471841431361439,0.00471841431361439,0.00471841431361439,0.00471841431361439,0.00471841431361439,0.00471841431361439,0.00471841431361439,0.00471841431361439,0.00454487924519972,0.00442092562490352,0.00442092562490352,0.00431242717695984,0.00410207350052546,0.00384099845039577,0.00295355600644072,0.00276409474355766,0.00276409474355766,0.00276409474355766,0.0027176534073121,0.00269111550088606,0.00269111550088606,0.000792568492846324,0.000275933370616604,0.000151033034057068,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00097822553818336,0.00097822553818336,0.00097822553818336,0.00097822553818336,0.00097822553818336,0.000952983183575009,0.000928279542708435,0.000912731332571608,0.000867596679380521,0.000587956285868203,0.000392430584651909,0.000387119622733051,0.000382567369659744,0.00035001655236049,0.000316271074221199,0.00013202837281571,5.75485507666351e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000796418801045822,0.000796418801045822,0.000796418801045822,0.000796418801045822,0.000796418801045822,0.00076994890825403,0.000731525146813888,0.000685668688378312,0.000656627916401104,0.000521246402474643,0.000441042661819427,0.000441042661819427,0.000441042661819427,0.000413293442773719,0.000393472572026784,0.000163655035435718,4.41376306489802e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000850900493477403,0.000850900493477403,0.000850900493477403,0.000850900493477403,0.000850900493477403,0.000850900493477403,0.000847882195580932,0.000842760832692723,0.00057559775742625,0.000376118229429401,0.000343151954102553,0.000329023550391047,0.000318342741905147,0.000316816912121447,0.000316816912121447,0.000235280867454672,0.000221114344349438,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00235485407466123,0.00235485407466123,0.00235485407466123,0.00235485407466123,0.00235485407466123,0.00233095011873734,0.00231046101365972,0.00222773702986947,0.00200338139065022,0.00104118911498931,0.000547156900216258,0.000547156900216258,0.000547156900216258,0.000547156900216258,0.000534570090640852,0.000241184087446746,0.000183750064321975,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
