"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00586385430580347,0.00577362779521151,0.00566916600551917,0.00559067547279413,0.00559067547279413,0.00279533773639707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.019165357062767,0.019165357062767,0.019165357062767,0.019165357062767,0.019165357062767,0.019165357062767,0.019165357062767,0.019165357062767,0.019165357062767,0.019165357062767,0.0191240800791139,0.0173940805987593,0.0167947021271303,0.0154275110246568,0.0146277062436784,0.0145509033229281,0.0123169651991503,0.0113354842830288,0.0107107304451497,0.00650166472896473,0.00159824537064414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000832736055820218,0.000832736055820218,0.000832736055820218,0.000832736055820218,0.000832736055820218,0.000832736055820218,0.000832736055820218,0.000832736055820218,0.000791021146600382,0.000769613615846753,0.000769613615846753,0.000769613615846753,0.00074660143377273,0.000733451615444716,0.000733451615444716,0.0004070656337596,5.55831985022814e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00872227280950627,0.00872227280950627,0.00872227280950627,0.00872227280950627,0.00872227280950627,0.00872227280950627,0.00872227280950627,0.00872227280950627,0.00849793161013426,0.00831275491077064,0.00823918001949888,0.00687361942919029,0.00657331463800714,0.0064423696925803,0.00637878341038046,0.00623576747864881,0.00592417630681753,0.00566915659741134,0.00532267718084552,0.00444706972440348,0.00185796644419841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00466085173565217,0.00429901300458659,0.00387000555799925,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.0035465916728916,0.000788131482864799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.0062895520197087,0.00571864597476805,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00730776558168673,0.00720032459103357,0.0066891993950602,0.0051015050771951,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000643386949499396,0.000593034888427595,0.000578648585264223,0.000526187423576328,0.000488715165227832,0.000488715165227832,0.000376251668390044,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00398604894204385,0.00398604894204385,0.00398604894204385,0.00398604894204385,0.00398604894204385,0.00398604894204385,0.00398604894204385,0.00398604894204385,0.00392973806379617,0.0038820923290135,0.00372737537208564,0.0033437781223551,0.00312581995026326,0.00296516671062811,0.00286548678083297,0.00283015850961255,0.00264718310185054,0.00216125752522729,0.00154640159016171,0.000746627061810934,0.00025064186230549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0033061134576567,0.0033061134576567,0.0033061134576567,0.0033061134576567,0.0033061134576567,0.0033061134576567,0.0033061134576567,0.0033061134576567,0.00322842047392638,0.00318376325662592,0.00315199383474903,0.00307542505812654,0.00306513501701469,0.00306513501701469,0.00306513501701469,0.00306513501701469,0.00287525291861746,0.00255425643020044,0.00179922128707796,0.00137041626889349,0.000624629198164512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00351722483136334,0.00351722483136334,0.00351722483136334,0.00351722483136334,0.00351722483136334,0.00351722483136334,0.00350479521857733,0.00345414235355325,0.00344322142434238,0.00344322142434238,0.00320282799872186,0.0030998022448845,0.0030998022448845,0.0030998022448845,0.0030998022448845,0.0030574922377783,0.00089706027498819,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00990527177748755,0.00990527177748755,0.00990527177748755,0.00990527177748755,0.00990527177748755,0.00988359351208604,0.00977476212252995,0.00939063920453323,0.00895766532598553,0.00851324604933403,0.00813454187617752,0.00795404268886615,0.00783161210390704,0.00660699660806366,0.00533975304800651,0.00422679846946442,0.00298935619626645,0.000320437401806126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00989945333086583,0.00989945333086583,0.00989945333086583,0.00989945333086583,0.00989945333086583,0.00989945333086583,0.00987391143923845,0.00976345745494637,0.00969148459506146,0.00937410749872883,0.00897536896810345,0.00869357997429007,0.00829478736601367,0.00802528181515803,0.00775924637061662,0.00762205316347909,0.00737433201103227,0.00707721657922015,0.00637190903055277,0.00538684881463045,0.00353140705935251,0.00078235585366417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00322701899931077,0.00322701899931077,0.00322701899931077,0.00322701899931077,0.00322701899931077,0.00322701899931077,0.00304568242253446,0.00290811050435728,0.00289481597977788,0.00266353626782271,0.002254959791382,0.00206792494930533,0.00171850518729693,0.000724301762941898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115741693267208,0.0115741693267208,0.0115741693267208,0.0115741693267208,0.0115741693267208,0.0115741693267208,0.0115741693267208,0.0115741693267208,0.011567763971846,0.0114888736710242,0.0113244090699295,0.0110065690203105,0.0106748122830286,0.0104296247257497,0.0102941718739472,0.00968390235282289,0.00921937615000797,0.00910747571730169,0.0090594890745144,0.00902345752410112,0.00864840562099011,0.00825957931748941,0.00791033448008057,0.00754503942764384,0.00530937505313875,0.00530937505313875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00168910285372903,0.00168910285372903,0.00168910285372903,0.00168910285372903,0.00168910285372903,0.00168910285372903,0.00168910285372903,0.0013225233177354,0.0012177863074515,0.00115475927502636,0.00113675155147632,0.00113675155147632,0.00113675155147632,0.00113675155147632,0.00113675155147632,0.000910129740856868,0.000400910742287811,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00144412278624861,0.00144412278624861,0.00144412278624861,0.00144412278624861,0.00144412278624861,0.00143855023425123,0.00143456983996739,0.00143456983996739,0.00143456983996739,0.00139043204377724,0.00133161483771115,0.0012806732504396,0.00118298247593601,0.001049858878782,0.000874634642362765,0.000594903078323215,0.000346842844880462,2.70016277602166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00249914396738877,0.00249914396738877,0.00249914396738877,0.00249914396738877,0.00249914396738877,0.00249914396738877,0.00247029678456011,0.00243135614456967,0.00240819911420707,0.00237518556108704,0.00220266012047288,0.00166490361255255,0.0013945396658636,0.00127788511422718,0.00117526391895637,0.000720023148094875,0.000396391408091238,3.68112806157353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0085153156873639,0.0085153156873639,0.0085153156873639,0.0085153156873639,0.0085153156873639,0.0085153156873639,0.0085153156873639,0.0085153156873639,0.00847419230157053,0.00818157332550147,0.00807133153813503,0.00801984923134529,0.00771654693467555,0.00749220900048001,0.00700067325824729,0.00668064046198086,0.00662452877885317,0.00614502190086886,0.00590897824365833,0.00554538100272711,0.00509139105680156,0.00360090984064187,0.00203140345750284,0.00115210048240626,0.000184105266867643,0.000184105266867643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00226435869749942,0.00226435869749942,0.00226435869749942,0.00226435869749942,0.00226435869749942,0.0022523906686649,0.00218559248975905,0.00213202727144621,0.00210596083837284,0.00205052509983221,0.00197411714582404,0.00187038381682438,0.00177454823391448,0.00158902214725552,0.00138887190073159,0.00106711423916189,0.00063238362111596,5.69562664516387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00195353062669374,0.00184018384630738,0.00180779905191127,0.00180779905191127,0.00180779905191127,0.00167621390532793,0.000788129052663402,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00226052994385068,0.00226052994385068,0.00226052994385068,0.00226052994385068,0.00226052994385068,0.00224520524804642,0.00221503882981735,0.00219700025698033,0.00214258518219234,0.00209348132949432,0.00207733233233026,0.00198103934272759,0.00187495545875714,0.00178604588333588,0.00163675214466581,0.00135080052599217,0.000947554245128564,9.5797540378977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175296133370813,0.00175296133370813,0.00175296133370813,0.00175296133370813,0.00175296133370813,0.00175296133370813,0.00171045302429061,0.00168549340656851,0.00166105236053502,0.00164503236854663,0.00158492439329754,0.00154107629651873,0.0015376378503012,0.00149684765931981,0.00139447688639909,0.000956788461950119,0.00068187040507252,7.20038039253957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00327334338379778,0.00327334338379778,0.00327334338379778,0.00327334338379778,0.00327334338379778,0.0032615219559073,0.00321425218913826,0.00315131548776225,0.00308352407183785,0.00300593614924381,0.00295084849427786,0.00276571810825536,0.00261034544153373,0.00237242369293891,0.00206759945278678,0.00177718332268122,0.00106536309698276,7.98155723964021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
