"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.0021955353540507,0.00210525283739811,0.00200110909626681,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0200062406168741,0.0200062406168741,0.0200062406168741,0.0200062406168741,0.0200062406168741,0.0200062406168741,0.0200062406168741,0.0200062406168741,0.0200062406168741,0.0199668346030317,0.0195281412676974,0.0189128788988568,0.0137686489176486,0.010861827185876,0.0107992283560675,0.0106097176193496,0.00819688875109802,0.0075266951665509,0.00698355339458433,0.00556969848744229,0.002213476605419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000482326676344033,0.000459016933344901,0.000428071670088387,0.000407255667215243,5.55752782830341e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109374129212849,0.0109374129212849,0.0109374129212849,0.0109374129212849,0.0109374129212849,0.0109374129212849,0.0109374129212849,0.0109374129212849,0.0108808498313949,0.0107879690306978,0.0104659103850797,0.00907993439736873,0.00867668047747648,0.00855930447653006,0.00837819999595102,0.0083538000555947,0.00801747255112672,0.0077089959249849,0.00717277030378865,0.00647957672647139,0.00297970567564376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00673166268218757,0.00673166268218757,0.00673166268218757,0.00673166268218757,0.00673166268218757,0.00673166268218757,0.00673166268218757,0.00673166268218757,0.00673166268218757,0.00637190458626507,0.00606354050404579,0.00606354050404579,0.00568302710230164,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.0055743089875176,0.00280209141884194,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.00105860671778281,0.000488587715899757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00515517188265053,0.00504797576755622,0.00453655776578553,0.00419313595127469,0.00192409043546338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000612385489169632,0.000612385489169632,0.000612385489169632,0.000612385489169632,0.000612385489169632,0.000612385489169632,0.000612385489169632,0.000612385489169632,0.000612385489169632,0.000562993997684405,0.000555938070329372,0.000555938070329372,0.000503910097848515,0.000489044962853984,0.000489044962853984,0.000376389084067608,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00716231723067339,0.00716231723067339,0.00716231723067339,0.00716231723067339,0.00716231723067339,0.00716231723067339,0.00716231723067339,0.00706676482194576,0.00699851310142602,0.00692149707567485,0.00662394231173611,0.00632466295379227,0.0061508265856541,0.00611674556606923,0.00594163692389767,0.00587587494562426,0.00559103110249425,0.00519809831825806,0.00470098165371459,0.00382528196918605,0.00167396239822996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00451096865184496,0.00451096865184496,0.00451096865184496,0.00451096865184496,0.00451096865184496,0.00451096865184496,0.00451096865184496,0.0044623827504034,0.00442073769202492,0.00442073769202492,0.00432276684824015,0.00421139718307852,0.00417975519042633,0.00417975519042633,0.00417975519042633,0.00417975519042633,0.00399016064915949,0.00366909797900602,0.00270195762517914,0.00224632270482693,0.0010364964272541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00377470443874262,0.00377470443874262,0.00377470443874262,0.00377470443874262,0.00377470443874262,0.00374525365101377,0.00372001011867475,0.00372001011867475,0.00351213071581024,0.00336364542804987,0.00334628272715067,0.0033363611837797,0.0033363611837797,0.0033363611837797,0.0033363611837797,0.00329397442566695,0.00107346328671334,3.95424764992265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01007638818785,0.01007638818785,0.01007638818785,0.01007638818785,0.01007638818785,0.0100458604927556,0.0099132826728836,0.00958683260223886,0.00912378388796293,0.00893402793241958,0.00864131258264876,0.0084924140175275,0.00836204226296533,0.00730633803121869,0.00613793992875651,0.00510643565746255,0.00374975160196213,0.00039708474697806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00985063387263852,0.00985063387263852,0.00985063387263852,0.00985063387263852,0.00985063387263852,0.00985063387263852,0.00980052537598358,0.00966279446722887,0.0094222164685328,0.0091918234480496,0.0089724436668485,0.00856321079936532,0.00825513263051508,0.00807961557736696,0.00789444694071787,0.00771671011698164,0.00748147817156192,0.00708784317466741,0.00628861253788309,0.00524863392643529,0.00361962005498155,0.000837485346103948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00361703836682306,0.00361703836682306,0.00361703836682306,0.00361703836682306,0.00361703836682306,0.00361703836682306,0.00361157144012216,0.00354769007320661,0.00351680391060261,0.00327921859642547,0.0029081199838063,0.00272075872612515,0.00243163901099071,0.00113264760605866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00742618207952347,0.00742618207952347,0.00742618207952347,0.00742618207952347,0.00742618207952347,0.00742618207952347,0.00742618207952347,0.00742618207952347,0.00741464687284067,0.00725649422957212,0.0071534605771849,0.00686832172679203,0.00664384126216278,0.0061870355798004,0.0057359655793605,0.00547307974972135,0.00531365136337059,0.00520398265694214,0.00518838907505908,0.00512114461153319,0.00500639180810612,0.00469349602100647,0.00427324482124648,0.00382174491488842,0.00295387213207846,0.00295387213207846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128898368342886,0.00128898368342886,0.00128898368342886,0.00128898368342886,0.00128898368342886,0.00100653633873286,0.000764438614707724,0.000712656197073528,0.000705258708840071,0.000705258708840071,0.000705258708840071,0.000705258708840071,0.000705258708840071,0.000705258708840071,0.00056369518131395,0.000377700646568438,0.000312062019707954,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00181573946192673,0.00181573946192673,0.00181573946192673,0.00181573946192673,0.00181573946192673,0.00181573946192673,0.00181573946192673,0.00180667131825576,0.00178815538703109,0.00170810068835783,0.0016639458795796,0.00159984867977721,0.00155470056713449,0.00146842582212144,0.0012108540942132,0.0009032798201255,0.000545476666760234,4.25555404583252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00312785371897779,0.00312785371897779,0.00312785371897779,0.00312785371897779,0.00312785371897779,0.00312785371897779,0.00311426641534304,0.00305291805782299,0.00296371703448145,0.00246486166209401,0.00222125305841201,0.00208501098118039,0.00201501054858214,0.00196649908041817,0.00158335177359232,0.00120024191799444,0.000732815624690958,6.36543471684342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00922823930840485,0.00922823930840485,0.00922823930840485,0.00922823930840485,0.00922823930840485,0.00922823930840485,0.00922823930840485,0.00922823930840485,0.00918550993804013,0.00914278056767542,0.00899514207700955,0.00886859479929595,0.0086411230281477,0.00806373854896407,0.00769543513821461,0.00733952623525734,0.00711115310733783,0.00696910672013233,0.0069309768394419,0.00663612894948831,0.00614867523246402,0.00519554556544683,0.00345311401645757,0.00220640053529616,0.000423268364618188,0.000423268364618188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00266629943985491,0.00266629943985491,0.00266629943985491,0.00266629943985491,0.00266629943985491,0.00265403086008448,0.00262986290384724,0.00260070909898271,0.00252226890024793,0.00244067879718232,0.00239191085338739,0.00232040247304899,0.00224096073002764,0.00214431893431403,0.00192342919524716,0.00166074225830781,0.00108015647108649,9.88969652691207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00233419051191378,0.00233419051191378,0.00233419051191378,0.00233419051191378,0.00233419051191378,0.00233419051191378,0.00233419051191378,0.0022502804341269,0.00220233181824869,0.00220233181824869,0.00209116422402104,0.0019799966297934,0.0019799966297934,0.0019799966297934,0.0019799966297934,0.00184837962591491,0.000960534720901562,9.44484808930937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00305212105624327,0.00305212105624327,0.00305212105624327,0.00305212105624327,0.00305212105624327,0.00305212105624327,0.00304380776868899,0.00303127720926512,0.00299291993849914,0.00297144823509185,0.00293785095644687,0.00280207780112093,0.00272035634449931,0.00265470479279135,0.00251039333950275,0.00224735089771662,0.00174024943914988,0.000184757226609831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00185657706768279,0.00185657706768279,0.00185657706768279,0.00185657706768279,0.00185657706768279,0.00185657706768279,0.00183983986593424,0.00179580525221106,0.00175724095397763,0.00170013652767965,0.00166492255564121,0.0016425642500726,0.00163544508580783,0.00161202638230632,0.00153791792410986,0.00108457139042668,0.000780045668623325,7.63624571601575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00377567392010025,0.00377567392010025,0.00377567392010025,0.00377567392010025,0.00377567392010025,0.0037370801795007,0.00369566853386645,0.00365385118807287,0.00358637266194196,0.00343244097588963,0.00327809002952592,0.00311904800330174,0.00303349362990028,0.0028764510047896,0.0026002895085358,0.002298726574498,0.00142613632736614,0.000105673506112908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
