"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00483028103310425,0.00483028103310425,0.00483028103310425,0.00483028103310425,0.00483028103310425,0.00483028103310425,0.00483028103310425,0.00480905989212299,0.00258243349847823,0.00152168306514615,0.00120826237643325,0.00120826237643325,0.000956241826550397,0.000840560419833944,0.000424546494961674,0.000345299094163194,0.000333975185533228,0.000333975185533228,0.000333975185533228,0.000333975185533228,0.000162543150486048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00390385159410034,0.00390385159410034,0.00390385159410034,0.00390385159410034,0.00390385159410034,0.00390385159410034,0.00390385159410034,0.00390385159410034,0.00366463871604546,0.00359629217945835,0.00359629217945835,0.00359629217945835,0.00246742342452951,0.00166108859958034,0.00166108859958034,0.00163491052521674,0.00147485166618557,0.00136816136555163,0.000402438597496477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000669214875530404,0.000308868404090956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00517734400505798,0.00517734400505798,0.00517734400505798,0.00517734400505798,0.00517734400505798,0.00517734400505798,0.00517734400505798,0.0051326767079985,0.00481859011716438,0.00421191985648051,0.00385965798932358,0.00372877764317965,0.00310247701350927,0.00281351781324872,0.00270585031875069,0.0026722139066071,0.00149563078739228,0.00072887552037624,0.000362730568655328,0.000311186896506295,0.000151140287964831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00174481714069618,0.00174481714069618,0.00174481714069618,0.00174481714069618,0.00173154887006636,0.00172017606666938,0.00157599631668935,0.00145241367384932,0.00145241367384932,0.00145241367384932,0.00041910991479431,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000271495092072166,0.000250129099144148,0.000237919960328138,0.000237919960328138,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00458492909757026,0.00458492909757026,0.00458492909757026,0.00458492909757026,0.00458492909757026,0.00458492909757026,0.00458492909757026,0.00458492909757026,0.00452427421037751,0.00450694424260815,0.00406196519640858,0.00354783799248495,0.003052242485985,0.00294135850607184,0.00291042848733616,0.00287949846860047,0.00287949846860047,0.00190653419469,0.00142960398250235,0.00142960398250235,0.00142960398250235,0.0011918318533553,0.00105596206527127,0.00105596206527127,0.00105596206527127,0.00105596206527127,0.000965971733177357,0.000730318833446468,0.000187331022019908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00909125594687006,0.00909125594687006,0.00909125594687006,0.00909125594687006,0.00909125594687006,0.00909125594687006,0.00906846327798173,0.00894593452927443,0.00879761177661166,0.00866351327649619,0.00858377224983834,0.00857801111836847,0.00817476899559021,0.00793018490350556,0.00701626182940536,0.00521433883465086,0.00433756220801458,0.00185582234468358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000951274279518104,0.000951274279518104,0.000951274279518104,0.000951274279518104,0.000951274279518104,0.000951274279518104,0.000951274279518104,0.000805074564667863,0.000700646196917691,0.000700646196917691,0.000700646196917691,0.000700646196917691,0.000700646196917691,0.000700646196917691,0.000700646196917691,0.000583618856566448,0.000500027899172704,0.000193024641345675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.00110518719398524,0.000951810847345626,0.000929899940682824,0.000929899940682824,0.000929899940682824,0.000929899940682824,0.000717183452550496,0.000504466964418169,0.000232830906654539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00259466093581915,0.00259466093581915,0.00259466093581915,0.00259466093581915,0.00259466093581915,0.00259466093581915,0.00259466093581915,0.00259466093581915,0.00244825517952802,0.00232886733334262,0.00228572220091761,0.00227811810019862,0.00227811810019862,0.00227811810019862,0.00227811810019862,0.00227811810019862,0.00222324347608416,0.00192574577085839,0.00103011742721414,0.0006347550894249,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00732280127661025,0.00732280127661025,0.00732280127661025,0.00732280127661025,0.00732280127661025,0.00732280127661025,0.00732280127661025,0.00726253512628201,0.00711708014675322,0.00701971091773019,0.00697411676651881,0.00695997852882107,0.00246303558612686,0.000532677456770709,0.000532677456770709,0.000511255581098835,0.000424359203516456,0.000346488597181369,0.000280427126816274,0.000267832424166727,0.000133916212083363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00374826300676402,0.00374826300676402,0.00374826300676402,0.00374826300676402,0.00374826300676402,0.00374826300676402,0.00373160184303016,0.00372208117803939,0.00372208117803939,0.00372208117803939,0.00372208117803939,0.00372208117803939,0.00372208117803939,0.00360861841390292,0.00353069773801962,0.00206953488635335,0.000664922542645134,6.71572551734179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00556872113398299,0.00556872113398299,0.00556872113398299,0.00556872113398299,0.00556872113398299,0.00549941664938719,0.00494616515495161,0.0040899098382109,0.00343773132383136,0.00319495241483915,0.00312989916526808,0.00308096897175357,0.00283955034447108,0.00249524679271543,0.00204199612711202,0.00114851667670006,0.000682228397373286,7.34859931584515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00426610354585537,0.00426610354585537,0.00426610354585537,0.00426610354585537,0.00426610354585537,0.00426610354585537,0.00423106756899943,0.00405758633379535,0.00384411616117858,0.00352663139094042,0.00304761119067549,0.00277428296543238,0.00266663721211944,0.00264559954550959,0.00261924239080838,0.00228668185281128,0.00201033999364523,0.00177043595912904,0.0013582068000904,0.0007380783403663,0.000556909375271208,0.00014901682672104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00322217954088969,0.00322217954088969,0.00322217954088969,0.00322217954088969,0.00322217954088969,0.00314402458565124,0.00309660792506572,0.00299080808130273,0.0028131688079681,0.00226627925377787,0.00168040678326583,0.00143635180020381,0.00136168829102247,0.000680844145511235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389090198585162,0.00389090198585162,0.00389090198585162,0.00389090198585162,0.00389090198585162,0.00389090198585162,0.00389090198585162,0.00389090198585162,0.00387654127096027,0.00378235235725235,0.00364993229668683,0.0032035948866064,0.00271959732668226,0.00250364293460456,0.00245143479567483,0.00241322667869639,0.00238400483542216,0.00218868563748374,0.00207813229546262,0.00202177160537027,0.00195891542073606,0.00189181087334216,0.00172413708702333,0.00106295707745627,0.000604739718403801,0.000252900741707679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000511867178908694,0.000511867178908694,0.000511867178908694,0.000511867178908694,0.000511867178908694,0.00049540171161497,0.000481288453934635,0.000481288453934635,0.000481288453934635,0.000481288453934635,0.000481288453934635,0.000418307438729067,0.00036432371141001,0.00036432371141001,0.00036432371141001,0.000349683363266973,0.000103650121996403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00292934170808877,0.00253215677149394,0.00219680338310959,0.00215253207261372,0.000645759621784116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132557794581865,0.00132557794581865,0.00132557794581865,0.00132557794581865,0.00132557794581865,0.00132314345337239,0.00131517179565261,0.00130830844296029,0.00128398385528163,0.00123840912308219,0.00114277579020141,0.00113852256331111,0.00113852256331111,0.00107966301619576,0.001042829524572,0.000896648647261652,0.000391683352596724,2.43778590925109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000195091648451408,0.000195091648451408,0.000195091648451408,0.000195091648451408,0.000195091648451408,0.00019160390040576,0.000178210424803821,0.000167284796772101,0.000161453827986549,0.000156908359835433,0.000151983068532578,0.000146882246632864,0.000145178242658299,0.000141619711978231,0.000132442807608554,0.000108798949803726,8.32543667820504e-05,9.44283204293322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00319659603473225,0.00319659603473225,0.00319659603473225,0.00319659603473225,0.00319659603473225,0.00319659603473225,0.00319659603473225,0.00319659603473225,0.00311910659901724,0.00299614803314146,0.00286577501834421,0.00247972951322245,0.00202096406455945,0.00180678454643754,0.00168129714382674,0.00163158866504534,0.00161403152263775,0.00159946137841298,0.00145693289276661,0.00136664174202656,0.0013263711180546,0.00102228447657946,0.00075433794274624,0.000713107295521874,0.000151039504583301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017242219483641,0.0017242219483641,0.0017242219483641,0.0017242219483641,0.0017242219483641,0.00172209603816228,0.0016933934734972,0.00166308905511575,0.00164201534266887,0.00162380299033023,0.00159288792765931,0.00157130384404618,0.001563297297258,0.00124145080166077,0.000893505869797313,0.00077328941248585,0.000347383813805624,2.54137594367339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270131827886711,0.000270131827886711,0.000270131827886711,0.000270131827886711,0.000270131827886711,0.000270131827886711,0.000270131827886711,0.000270131827886711,0.000233613649225006,0.000207529235895216,0.000207529235895216,0.000207529235895216,0.000207529235895216,0.000207529235895216,0.000207529235895216,0.000155409484783691,2.76137484334057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120836905544407,0.00120836905544407,0.00120836905544407,0.00120836905544407,0.00120836905544407,0.00120271202878374,0.0011594408730284,0.00112526472569683,0.00107571321530402,0.00101955817004658,0.000991968430758997,0.000959301860474216,0.000933406040482493,0.000903694160457555,0.000855686558304071,0.000604730249670468,0.000303238818295872,3.01578681847005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00153443744100084,0.00153443744100084,0.00153443744100084,0.00153443744100084,0.00153443744100084,0.00153443744100084,0.00149526489368941,0.00146852043152458,0.00146114079878938,0.00143811673809494,0.00141338945896446,0.00121638720068075,0.00106012303376977,0.000827158652199828,0.000767101726321142,0.000652588620288229,0.000321886394343973,8.49107774836574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000504036357377329,0.000504036357377329,0.000504036357377329,0.000504036357377329,0.000504036357377329,0.00050202781808738,0.000480092668442046,0.00045541186679554,0.000445061212106898,0.000435008141448292,0.000430591459220037,0.000409623005049618,0.000396689788016424,0.000349941625609205,0.000318770437308812,0.000215025207004677,0.000123440887673361,1.36881059092954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
