"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.00158542528321545,0.000198178160401932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,3.29706609140314e-05,2.77191965642753e-05,2.24677322145192e-05,2.24677322145192e-05,2.24677322145192e-05,2.24677322145192e-05,1.59934135087646e-05,1.32187054920126e-05,1.32187054920126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.00138214821266198,0.000637914559690144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,2.99757587515998e-05,1.38349655776614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,0.000213507202062803,8.89613341928346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,0.000146097831680894,6.08740965337057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000183074280758735,0.000183074280758735,0.000183074280758735,0.000183074280758735,0.000183074280758735,0.000183074280758735,0.000174648574234852,0.000168781302354819,0.000165245650887069,0.000150959224425718,0.000147315699507887,0.000146274692388507,0.000146274692388507,0.000128017391311317,8.07550576221681e-05,4.21216374370005e-05,1.1905484644296e-05,1.1905484644296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,9.00753950127839e-05,9.00753950127839e-05,9.00753950127839e-05,9.00753950127839e-05,9.00753950127839e-05,9.00753950127839e-05,7.53215718627239e-05,5.97103264445582e-05,5.90023602746696e-05,5.79324017295086e-05,5.71681456258222e-05,5.59505899948669e-05,5.25652564839595e-05,5.25652564839595e-05,5.25652564839595e-05,5.25652564839595e-05,5.17539737447228e-05,5.17539737447228e-05,4.92307752357229e-05,3.75240376820025e-05,2.72634623569392e-05,2.72634623569392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.09056612898743e-05,7.09056612898743e-05,7.09056612898743e-05,7.09056612898743e-05,7.09056612898743e-05,7.09056612898743e-05,7.09056612898743e-05,7.09056612898743e-05,7.09056612898743e-05,3.42023745616963e-05,3.42023745616963e-05,3.42023745616963e-05,3.42023745616963e-05,1.71011872808481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000127223103712898,0.000123906587301443,0.000123432799242664,0.000123432799242664,0.000123432799242664,0.000123432799242664,0.000123432799242664,0.000123432799242664,0.000111361848152288,0.000101015318646252,0.000101015318646252,0.000101015318646252,9.77880300061923e-05,7.57488833637886e-05,3.36902824819702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,3.96094535609619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,6.20746412643375e-06,3.10373206321688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,2.53899681001726e-05,7.61699043005177e-06,7.61699043005177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,1.04058381096728e-05,8.07112774880767e-06,7.40406764570334e-06,2.694509265622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.96646466265176e-05,2.96646466265176e-05,2.96646466265176e-05,2.96646466265176e-05,2.96646466265176e-05,2.96646466265176e-05,2.62911509386736e-05,2.5327295027861e-05,2.5327295027861e-05,2.5327295027861e-05,2.5327295027861e-05,1.97307299872811e-05,1.65326928212355e-05,1.65326928212355e-05,3.67393173805232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.99828612275728e-05,6.99828612275728e-05,6.99828612275728e-05,6.99828612275728e-05,6.99828612275728e-05,6.99828612275728e-05,6.639530646209e-05,6.53702908148091e-05,6.53702908148091e-05,6.53702908148091e-05,6.06017652474569e-05,5.65144576182978e-05,5.65144576182978e-05,5.65144576182978e-05,5.65144576182978e-05,5.49159756032829e-05,5.46876210297094e-05,5.46876210297094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,8.08988518752527e-05,4.2869973752248e-05,4.84109562924331e-06,4.84109562924331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
