"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00667073685348224,0.00667073685348224,0.00667073685348224,0.00667073685348224,0.00667073685348224,0.00667073685348224,0.00667073685348224,0.00639584770833594,0.00619949831894572,0.00619949831894572,0.00619949831894572,0.00488051680701125,0.00433499140048909,0.00433499140048909,0.00433499140048909,0.00433499140048909,0.00433499140048909,0.00172254628292508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00872745461357237,0.00872745461357237,0.00872745461357237,0.00872745461357237,0.00872745461357237,0.00872745461357237,0.00872745461357237,0.00872745461357237,0.00872745461357237,0.00820699090874272,0.00751559552907309,0.00437906922253259,0.00285805781199171,0.00218313889052919,0.00218313889052919,0.00218313889052919,0.00218313889052919,0.00102434229056398,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0045146622440361,0.0045146622440361,0.0045146622440361,0.0045146622440361,0.0045146622440361,0.0045146622440361,0.0045146622440361,0.00440856054109418,0.0042962155725805,0.00425162677581346,0.00408911382300232,0.00211518227076203,0.00102558865301621,0.000859798181979822,0.000801343809371507,0.000758527120760426,0.000326909213795795,0.000226279679791864,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0177056780334837,0.0177056780334837,0.0177056780334837,0.0177056780334837,0.0177056780334837,0.0175893989152301,0.0175063424021917,0.0175063424021917,0.0175063424021917,0.0175063424021917,0.0109541861177799,0.0051013564883768,0.00499991548637577,0.00499991548637577,0.00499991548637577,0.00499991548637577,0.00499991548637577,0.00499991548637577,0.00383167357441054,0.00299721506586394,0.00299721506586394,0.00299721506586394,0.00299721506586394,0.00299721506586394,0.00257950175183352,0.00257950175183352,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000520555375900234,0.000197606585966542,0.000151471044547443,0.000151471044547443,0.000104476051050968,9.10489100519753e-05,3.79370458549897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00228230739119095,0.00228230739119095,0.00228230739119095,0.00228230739119095,0.00228230739119095,0.00228230739119095,0.00228230739119095,0.00167841439696398,0.0010900305384891,0.00106529140455665,0.000443871418565269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333755464538128,0.00333755464538128,0.00333755464538128,0.00333755464538128,0.00333755464538128,0.00333755464538128,0.00333755464538128,0.00333755464538128,0.00333755464538128,0.00328114342531675,0.00325696718814624,0.00325696718814624,0.00325696718814624,0.00325696718814624,0.00325696718814624,0.00118435170478045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00212198494314362,0.00212198494314362,0.00212198494314362,0.00212198494314362,0.00212198494314362,0.00212198494314362,0.00212198494314362,0.00210977439211476,0.00210454129881667,0.00198105693642432,0.00168245070035122,0.00152753134445855,0.00152753134445855,0.00152753134445855,0.00152753134445855,0.00152753134445855,0.000955715195361999,0.000736749952052761,0.00040739132328397,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00351236562436233,0.00351236562436233,0.00351236562436233,0.00351236562436233,0.00351236562436233,0.00351236562436233,0.00351236562436233,0.00331238948040413,0.00317135229188463,0.00259054126073955,0.00216599789237538,0.00169989395556813,0.000650079388510765,0.00019108772112217,0.00019108772112217,0.00019108772112217,4.24639380271489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00252418888585356,0.00252418888585356,0.00252418888585356,0.00252418888585356,0.00252418888585356,0.00252418888585356,0.0024597299072323,0.00242289620516301,0.00242289620516301,0.00242289620516301,0.00242289620516301,0.00242289620516301,0.0012114481025815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122025528853654,0.0122025528853654,0.0122025528853654,0.0122025528853654,0.0122025528853654,0.0117608174825847,0.0103113906879026,0.00840894205613014,0.00691451951938307,0.00590683301423246,0.00479941128725041,0.00397894652260184,0.00352478406270772,0.00331485855848897,0.00194762165772679,0.000573703232182445,0.000284217222376375,2.15930968725877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012649715430262,0.012649715430262,0.012649715430262,0.012649715430262,0.012649715430262,0.012649715430262,0.0124739195165357,0.0112277828139937,0.0098593873786101,0.00884706672574785,0.00791282134002341,0.00745592496381246,0.00709778523987893,0.00657048762293068,0.00620897206967291,0.00591364445329607,0.00564534773100172,0.00490537449002344,0.00388356934408461,0.00337230621649742,0.000723188843187347,0.00010067967460616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00455530864467011,0.00455530864467011,0.00455530864467011,0.00455530864467011,0.00455530864467011,0.00452595201771817,0.00450636827366705,0.00441699306960358,0.00431257699684704,0.00360525473193673,0.001732543254554,0.000463652791579487,0.00012449527651122,2.35466338096688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00841871232926452,0.00841871232926452,0.00841871232926452,0.00841871232926452,0.00841871232926452,0.00841871232926452,0.00841871232926452,0.00841871232926452,0.0082250356294643,0.00749415502172206,0.00698642169666788,0.00605628227858633,0.00523011663811401,0.00468714581627525,0.00433952929365893,0.0041191316046996,0.00353413599800654,0.00319864594965733,0.00307754850917437,0.00304699739121514,0.00292829309660522,0.00268742268833499,0.00244836919998994,0.00232575249731598,0.00133793694607871,0.00133793694607871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00459289156451781,0.00137786746935534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000364042734356172,0.000266209829224446,0.000196329182701785,0.000196329182701785,0.000172982777857754,0.000166312376473745,0.000118900363654483,7.82614955236872e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000972059558615023,0.000972059558615023,0.000972059558615023,0.000972059558615023,0.000972059558615023,0.000958910600748895,0.000938058012620014,0.000924509746404357,0.000924509746404357,0.000914586073755598,0.000544992920150972,0.000191679871034526,0.000135943222693017,0.000132362157337874,0.000118837667972316,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104035869535107,0.0104035869535107,0.0104035869535107,0.0104035869535107,0.0104035869535107,0.0104035869535107,0.0104035869535107,0.0104035869535107,0.0103144069812157,0.0096961479357857,0.00904587378688218,0.00828128277304252,0.00756434933700178,0.00563661228690026,0.00378988204179201,0.00330796805635264,0.00289168342463877,0.00263927895873969,0.0024014582792107,0.0020737251218076,0.00200167651355475,0.00167211708377492,0.00162503716523495,0.00137048010423154,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00104797263392994,0.00104797263392994,0.00104797263392994,0.00104797263392994,0.00104797263392994,0.00104797263392994,0.000991715592760239,0.000953591335067171,0.000923414690093438,0.000854668825143151,0.000652043459894106,0.000492448878613084,0.000439201032170679,0.000388938572854926,0.000339481111383624,0.000237659975021888,0.000140199501166086,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000868661223971661,0.000400920564909997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014571572444694,0.0014571572444694,0.0014571572444694,0.0014571572444694,0.0014571572444694,0.0014571572444694,0.00141337811716674,0.00135664308279296,0.00129016926387809,0.00118714105248151,0.00112836222675979,0.0010493997926423,0.000877470073114046,0.000809421448312508,0.000687825263015691,0.000393359587011912,0.000219647319527899,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00853521810568474,0.00853521810568474,0.00853521810568474,0.00853521810568474,0.00853521810568474,0.00853521810568474,0.00853521810568474,0.00852342404285601,0.00850401572359366,0.00505799672451506,0.00210711396567927,0.00209317686992652,0.00180023805506792,0.00168637566260015,0.000725822143897512,8.49100068905834e-05,5.2486513938914e-05,6.56081424236425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00222934951074581,0.00222934951074581,0.00222934951074581,0.00222934951074581,0.00222934951074581,0.00222934951074581,0.00210713395556578,0.00204388561241573,0.00184279215312636,0.00163933159662902,0.00156932958198268,0.00137452684002871,0.00119123408006713,0.00105449426116157,0.000801967291765139,0.00052831007829404,0.000312712504513586,3.26328829951574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
