"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00204210546240789,0.00195187395776387,0.00193898374281472,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0128559984188968,0.0115403512579477,0.0106190458047127,0.0105358464157504,0.00934408853717191,0.00866987582198112,0.00670882780471193,0.00507463251667177,0.00450609561736206,0.00303194537513233,0.000802900823545931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000835810768927469,0.000835810768927469,0.000835810768927469,0.000835810768927469,0.000835810768927469,0.000835810768927469,0.000835810768927469,0.000835810768927469,0.000835810768927469,0.000792171094875856,0.000773451029687123,0.000773451029687123,0.000750415324846963,0.0007372520649383,0.0007372520649383,0.000410845961036694,5.92209053776825e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00622253185396295,0.00622253185396295,0.00622253185396295,0.00622253185396295,0.00622253185396295,0.00622253185396295,0.00622253185396295,0.00622253185396295,0.00597990665209702,0.00577952898926526,0.00567639393622224,0.00561927153619537,0.00549726872623507,0.00546385206910514,0.00544271740437149,0.00529286385448106,0.00492569030898549,0.00465286336090515,0.00438223591545721,0.0035315471702827,0.00138595846604602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00578764234885988,0.00541824308932776,0.00467144074120686,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00434795237955932,0.00158107359256703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000911633477840695,0.000911633477840695,0.000911633477840695,0.000911633477840695,0.000911633477840695,0.000911633477840695,0.000911633477840695,0.000911633477840695,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0.000571620503695954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00493836709045143,0.00482995903485624,0.00427206459387859,0.00389292870310268,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000607360369645097,0.000556325123957789,0.000549034374573888,0.000496292193550564,0.000488757596261518,0.000376269347987413,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00381021414550641,0.00381021414550641,0.00381021414550641,0.00381021414550641,0.00381021414550641,0.00381021414550641,0.00381021414550641,0.00378998387198574,0.0037120719452573,0.00364850585745169,0.00361658456526303,0.00330434408820307,0.00293479363014864,0.00276149213515597,0.00275653329237512,0.00275653329237512,0.00257836455762669,0.00203017604890023,0.00152124596387833,0.000730031527211594,0.000215759165463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00325148336420483,0.00325148336420483,0.00325148336420483,0.00325148336420483,0.00325148336420483,0.00325148336420483,0.00325148336420483,0.00322706701979198,0.00320613872458096,0.00315133784521864,0.00307972725708386,0.00299852662096731,0.00298822820134011,0.00298822820134011,0.00298822820134011,0.00298822820134011,0.00290157136693498,0.0025506516421384,0.00178652602175189,0.00130251871654717,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0039506574962776,0.0039506574962776,0.0039506574962776,0.0039506574962776,0.0039506574962776,0.0039506574962776,0.0039506574962776,0.00393761560578846,0.0038897761491926,0.00385196483304655,0.00385196483304655,0.00358875787427539,0.00340075290372456,0.00340075290372456,0.00340075290372456,0.00335845091557785,0.00119739950633497,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00697188557218698,0.00697188557218698,0.00697188557218698,0.00697188557218698,0.00697188557218698,0.00695187695879668,0.0069124555870137,0.00669737431135276,0.00637653035655767,0.00615103435120078,0.00580169010222354,0.00561422355540528,0.00547695603087535,0.00503518492282977,0.0038685473486675,0.00291997341406946,0.0020658468181698,0.000222627236347734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00678420270984036,0.00678420270984036,0.00678420270984036,0.00678420270984036,0.00678420270984036,0.00678420270984036,0.00677537405207998,0.00670382889525849,0.00665524731419949,0.00647221501167529,0.00605510342133794,0.00577630255069204,0.00564478919795743,0.00542112832526764,0.00511487773130455,0.00500986410700569,0.00472296584604184,0.00440851889275137,0.00385306363298395,0.00292728981574892,0.00194439957552297,0.000437938084806793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00171100220677984,0.00171100220677984,0.00171100220677984,0.00171100220677984,0.00171100220677984,0.00171100220677984,0.00169765991353504,0.00168812970407447,0.00149188829507778,0.0012523699576591,0.00093187686862732,0.000742192090742922,0.000487184542039082,0.000167669504436972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00591173268274509,0.00591173268274509,0.00591173268274509,0.00591173268274509,0.00591173268274509,0.00591173268274509,0.00591173268274509,0.00591173268274509,0.0058877273744248,0.00583813947076843,0.00583352548272414,0.0056252494619342,0.00528171075774117,0.00509466878236278,0.00500979465840337,0.00496980832803607,0.00482661414620867,0.00453038065699841,0.00399772269884121,0.00362203923649174,0.00336787027752936,0.00302327341068029,0.00281803593609546,0.00245708610968499,0.00180263422768476,0.00180263422768476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00154373541807624,0.00154373541807624,0.00154373541807624,0.00154373541807624,0.00154373541807624,0.00154373541807624,0.00145979962843164,0.00145979962843164,0.00103673261461258,0.000674103745624809,0.000604427210809661,0.000564612048058148,0.000564612048058148,0.000564612048058148,0.000564612048058148,0.000337842273327892,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00107226936503853,0.00107226936503853,0.00107226936503853,0.00107226936503853,0.00107226936503853,0.00107226936503853,0.00106529838826337,0.00105932326531324,0.00104916040473927,0.001041901218615,0.00100559076860636,0.000955999932999248,0.000843824690545633,0.000762007246975514,0.000678615548784379,0.000389241795759125,0.000192161439592992,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00249085116452813,0.00249085116452813,0.00249085116452813,0.00249085116452813,0.00249085116452813,0.00249085116452813,0.00244179136759677,0.0024081946274848,0.0024036607682663,0.00238428016785565,0.00233938121084226,0.00220031135821584,0.00159815120599353,0.00127196416304941,0.00113887700290426,0.000654764596197439,0.000309789418726124,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00753206558276641,0.00753206558276641,0.00753206558276641,0.00753206558276641,0.00753206558276641,0.00753206558276641,0.00753206558276641,0.00753206558276641,0.00753206558276641,0.00744147574795281,0.00723271382892126,0.00684027369610576,0.00636572787169804,0.00610658079239209,0.0059794485968875,0.00570757904711314,0.00528830189517211,0.00510889845670554,0.00510889845670554,0.00448397513300818,0.00422882837327385,0.0030948980512796,0.00169849900593557,0.000909431994673991,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00178409402468194,0.00178409402468194,0.00178409402468194,0.00178409402468194,0.00178409402468194,0.00177968781325471,0.00172471861313915,0.00167943696806962,0.0016521758736104,0.00162711559487686,0.00159069876852044,0.00144901678556431,0.00133667769092204,0.00122239899761472,0.00109506388467594,0.000845852426598859,0.000474485104664215,3.98731740129288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00209520059243608,0.00209520059243608,0.00209520059243608,0.00209520059243608,0.00209520059243608,0.00209520059243608,0.00202413801459886,0.00198353082726331,0.00198353082726331,0.00198353082726331,0.00198353082726331,0.00198353082726331,0.00186179071618555,0.00182700782730618,0.00182700782730618,0.00169541822554165,0.000807061384659379,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00182753875968026,0.00182753875968026,0.00182753875968026,0.00182753875968026,0.00182753875968026,0.00182753875968026,0.00181549170768086,0.00176730312218883,0.0017616734028383,0.00172647989489727,0.00169285253175978,0.00161481181787565,0.00155767403238966,0.00143691845561848,0.00128751393005014,0.00108585327671152,0.000778111314292297,8.03636787473629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00138924686678845,0.00138924686678845,0.00138924686678845,0.00138924686678845,0.00138924686678845,0.00136925458092621,0.00132961467057579,0.00130866435676326,0.00130218786176186,0.00127422316169159,0.00125013781254961,0.00123006608978291,0.00120897335511121,0.00119559643198887,0.00112159622388454,0.000677854338934189,0.000419303471739918,4.10596250166975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00230535310814109,0.00230535310814109,0.00230535310814109,0.00230535310814109,0.00230535310814109,0.00230535310814109,0.0022761707761356,0.00222992813453639,0.00220967256463879,0.00216880462474996,0.00210974168984159,0.0019968531391664,0.00183029319160963,0.00163786187276276,0.0014034156661327,0.00112674237095389,0.000740862117496181,5.37049232675024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
