"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0174332077156112,0.0174332077156112,0.0174332077156112,0.0174332077156112,0.0174332077156112,0.0174332077156112,0.0174332077156112,0.0174332077156112,0.0174332077156112,0.0173004142656194,0.0172814437727634,0.0172814437727634,0.0172814437727634,0.0154615800000085,0.0144216578441486,0.0144216578441486,0.0142992467363916,0.00738211943748235,0.000349206376299022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.00159803887434691,0.0012144867555576,0.00115969359573055,0.00106131166956793,0.00090938695220323,0.000362629863962818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00346192186405674,0.00346192186405674,0.00346192186405674,0.00346192186405674,0.00346192186405674,0.00346192186405674,0.00346192186405674,0.00317484373529339,0.00296391309688848,0.0028039934383847,0.0021855518831775,0.00157862567860502,0.00148238596535239,0.00143641093931517,0.00137681738683091,0.00135826506958699,0.00113623417271748,0.000976759786162865,0.000449318480716264,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,0.000141028424481902,3.13396498848672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00595169092992714,0.00360173090116988,0.00158747944794937,0.00158747944794937,0.00158747944794937,0.00158747944794937,0.00128910442121819,0.00128910442121819,0.00111860440594323,0.000335581321782969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350808883371487,0.00350808883371487,0.00350808883371487,0.00350808883371487,0.00350808883371487,0.00350808883371487,0.00345232201687911,0.00334650062020043,0.00313534704360472,0.00304791721974796,0.00304791721974796,0.00265443736499665,0.0024885250410535,0.00241716410877614,0.00226839769707554,0.00219372774499127,0.000914053227079696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.00185369188321559,0.000772371618006497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00450137617497951,0.00417147480378689,0.00393583096722074,0.00143121126080754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026206538680183,0.0026206538680183,0.0026206538680183,0.0026206538680183,0.0026206538680183,0.0026206538680183,0.0026206538680183,0.00248557419531278,0.00241020799726807,0.00229654843880591,0.00224657244244704,0.00222728391825403,0.00221290721040659,0.00221290721040659,0.00209867482012723,0.00201708025564197,0.00185817123732027,0.00180331205904636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00572180403861078,0.00572180403861078,0.00572180403861078,0.00572180403861078,0.00572180403861078,0.00572180403861078,0.00572180403861078,0.00524459148908875,0.0047079653414782,0.00455477581356397,0.00452221420194187,0.00449374934942177,0.00435949428843616,0.00434321957079741,0.00434321957079741,0.00434321957079741,0.00431078457410649,0.00282652263839568,0.000962351654321363,0.000200081311453458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.000381867221621932,0.00016377634061697,8.67788931465805e-05,5.03631077823193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00363814064519644,0.00363814064519644,0.00363814064519644,0.00363814064519644,0.00363814064519644,0.00358993225236057,0.00348164671226797,0.00323344539952039,0.0030500906214369,0.00302797834372561,0.00287391740341258,0.0027714026011458,0.00273385864624347,0.00267157839818578,0.00167247555249115,0.000553770583472566,9.12595168920345e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00328645926816601,0.00328645926816601,0.00328645926816601,0.00328645926816601,0.00328645926816601,0.00328645926816601,0.00317453798832406,0.00311493729608264,0.00298181024534828,0.00282437580997797,0.00256141752588227,0.00243302979172796,0.00239160490142728,0.00235142656586108,0.00209380605518874,0.00190162992231139,0.00182425811888373,0.00176564887703509,0.00115260083470864,0.000362972040952587,4.4557312023572e-05,3.45360552364425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00220247129868629,0.00220247129868629,0.00220247129868629,0.00220247129868629,0.00220247129868629,0.00220247129868629,0.00216822925140898,0.00215153676824467,0.00213136012528105,0.00193515461972415,0.0011041232019807,0.000297402320597489,1.63920754697381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140173165460264,0.00140173165460264,0.00140173165460264,0.00140173165460264,0.00140173165460264,0.00140173165460264,0.00140173165460264,0.00140173165460264,0.00140173165460264,0.00136427053979119,0.00133886720214457,0.00132164995804771,0.000928243194748507,0.000826117807397359,0.000807924298378626,0.000792329862076854,0.000772963877253822,0.000761897600212089,0.000682479416139042,0.000634396348978296,0.000610348978905826,0.000589954983401281,0.000405068848933012,0.000262979878703405,0.000148793704303734,0.000148793704303734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00054365533416412,0.00054365533416412,0.00054365533416412,0.00054365533416412,0.00054365533416412,0.00054365533416412,0.000404336650719955,0.000304823305402695,0.000304823305402695,0.000304823305402695,0.000304823305402695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00773072047826801,0.00171793788405956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000822234575091949,0.000822234575091949,0.000822234575091949,0.000822234575091949,0.000822234575091949,0.000822234575091949,0.000810706787937997,0.000809059961201718,0.000809059961201718,0.000809059961201718,0.000809059961201718,0.000809059961201718,0.000809059961201718,0.000703578406916288,0.000658372026508247,0.000484363966097794,0.000148260019819465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000118369700655571,0.000118369700655571,0.000118369700655571,0.000118369700655571,0.000118369700655571,0.000118369700655571,0.000110745176271187,0.000107015445742616,0.000107015445742616,0.000107015445742616,0.000103297021171756,0.000102765817661633,0.000102765817661633,0.000102765817661633,0.000102765817661633,5.0363448454054e-05,2.95964255052736e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00370411137077616,0.00370411137077616,0.00370411137077616,0.00370411137077616,0.00370411137077616,0.00370411137077616,0.00370411137077616,0.00370411137077616,0.00359237999082912,0.00351548009269574,0.00349919055846339,0.0034770624032086,0.00327462413204042,0.00313072967256751,0.00306827520821729,0.00297432293443787,0.0028621506178268,0.0026924534626962,0.00263750752374311,0.00259119154478922,0.00217310565463012,0.00145684036341961,0.000742068690426951,0.000131177109724169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000485118070033852,0.000485118070033852,0.000485118070033852,0.000485118070033852,0.000485118070033852,0.000482681638227674,0.000440151472777068,0.000426705006378811,0.000419339657513236,0.000416246954887426,0.000413927720103844,0.00041275244570303,0.000378097288694576,0.000368340491184089,0.000363184947842133,0.000205110327575536,6.23828982295134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000730990902252812,0.000730990902252812,0.000730990902252812,0.000730990902252812,0.000730990902252812,0.000705075998529691,0.000682863223909874,0.000682863223909874,0.000682863223909874,0.000682863223909874,0.000682863223909874,0.000334447415608415,0.00018512635490779,0.00018512635490779,0.00018512635490779,0.00018512635490779,7.7135981211579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000729833852364024,0.000729833852364024,0.000729833852364024,0.000729833852364024,0.000729833852364024,0.000725420317603173,0.000659103603175838,0.000626875367302236,0.000600717026414845,0.000595413395905706,0.000595413395905706,0.000595413395905706,0.000595413395905706,0.000568732706514156,0.000540597495431515,0.00040809832490525,0.00013117719067416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000670614802648525,0.000670614802648525,0.000670614802648525,0.000670614802648525,0.000670614802648525,0.000665161875638373,0.000545100199763585,0.000524415947123574,0.000522563567872834,0.000522151676407313,0.000522151676407313,0.000522151676407313,0.000509199524889315,0.000494000536370408,0.000444638437942576,0.000136069780489869,3.73625242695188e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000370123427474022,0.000370123427474022,0.000370123427474022,0.000370123427474022,0.000370123427474022,0.000370123427474022,0.000348435752192257,0.000329846316236459,0.000329846316236459,0.000329846316236459,0.000329846316236459,0.000329846316236459,0.000321595546206606,0.000299802814242605,0.00028515987934926,0.000153096061508066,2.30190307147293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
