"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00496711658288533,0.00110380368508563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00317440933899976,0.00317440933899976,0.00317440933899976,0.00317440933899976,0.00317440933899976,0.00317440933899976,0.00317440933899976,0.00317440933899976,0.00317440933899976,0.00307920567143069,0.00289704221602394,0.00196306626790731,0.00173061659527568,0.000859699257704029,0.00033604032386982,0.00023321811497571,5.182624777238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00675255592121167,0.00675255592121167,0.00675255592121167,0.00675255592121167,0.00675255592121167,0.00675255592121167,0.00675255592121167,0.00675255592121167,0.00667968369132267,0.00665886305421153,0.00665886305421153,0.00548374852223477,0.00514800151309855,0.00499609652933527,0.00472537617664592,0.00343327777793977,0.00230402407024962,0.00227638656239139,0.00217567976067937,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133615199139742,0.0133615199139742,0.0133615199139742,0.0133615199139742,0.0133615199139742,0.0133615199139742,0.0133615199139742,0.0133615199139742,0.0129094818158939,0.0127511573648869,0.0127428228766874,0.0127428228766874,0.0116621730697121,0.0113534159820048,0.00582500251274986,0.00286042434358343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00711740704522141,0.00711740704522141,0.00711740704522141,0.00711740704522141,0.00711740704522141,0.00711740704522141,0.00711740704522141,0.00692977505164289,0.00675685457483104,0.00572024651062035,0.00506762988373174,0.00472108321272862,0.00460519442145095,0.0044161561309445,0.00437380341801937,0.00417469916735269,0.00384374463548531,0.00314299027531718,0.00241674276388451,0.00106518996060902,0.000196216384350838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0130333711846514,0.0130333711846514,0.0130333711846514,0.0130333711846514,0.0130333711846514,0.0130333711846514,0.0129505888805111,0.0129151107501652,0.0129151107501652,0.012525699125276,0.0121362875003868,0.00864002340669314,0.00633116137387181,0.00571188351850073,0.00526954219323567,0.00526954219323567,0.00526954219323567,0.00309638231772841,0.00278593090694166,0.00278593090694166,0.00278593090694166,0.00278593090694166,0.0019783844022786,0.00157446726559807,0.00148895589789076,0.000412147804037035,0.000412147804037035,0.000186020726416801,6.76439005152003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000946920106525682,0.000946920106525682,0.000946920106525682,0.000946920106525682,0.000946920106525682,0.000946920106525682,0.000946920106525682,0.000946920106525682,0.000927245770437221,0.000590539661422489,0.000511499590414249,0.000502086223669392,0.000502086223669392,0.000480660200533417,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0.000474538479637424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.008961227669753,0.008961227669753,0.008961227669753,0.008961227669753,0.008961227669753,0.008961227669753,0.008961227669753,0.008961227669753,0.00892617371484296,0.00674215783457804,0.00422399063172494,0.00359172910149365,0.0034680111396005,0.00339901060556563,0.00282448323540638,0.00118680876375479,0.000208197623870901,8.81912883041786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00429599351416311,0.00429599351416311,0.00429599351416311,0.00429599351416311,0.00429599351416311,0.00429599351416311,0.00429599351416311,0.00429599351416311,0.00423102139402953,0.00420317619968657,0.00420317619968657,0.00420317619968657,0.00420317619968657,0.00256829421628483,0.000933412232883087,0.00084824195283717,0.00083361464068981,0.000224745035082272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.00136865620455606,0.000753154272347765,0.000753154272347765,0.000753154272347765,0.000282685355324333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00328383995671639,0.00328383995671639,0.00328383995671639,0.00328383995671639,0.00328383995671639,0.00328383995671639,0.00328383995671639,0.00328383995671639,0.00328383995671639,0.00323768074251061,0.00310885338867418,0.00240959081107474,0.00203935001409454,0.00187925319695088,0.00184590312252011,0.00182364666084075,0.00149905532382065,0.000768331758023058,0.000157998207585709,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0053824076975659,0.0053824076975659,0.0053824076975659,0.0053824076975659,0.0053824076975659,0.0053824076975659,0.0053824076975659,0.0053824076975659,0.00535646344540824,0.00531092859772968,0.00522484252357348,0.00283347288714797,0.00247848345846164,0.00229692268357057,0.00199461928780757,0.00189569443548991,0.00189155724553214,0.00155889167675699,0.001375441449017,0.000702141650081069,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0107757660449991,0.0107757660449991,0.0107757660449991,0.0107757660449991,0.0107757660449991,0.0107757660449991,0.010459271610486,0.0102177397579844,0.0102133213581907,0.0102133213581907,0.0101639912742453,0.0100370337692921,0.0100247231954084,0.00997536229502861,0.00991142403281317,0.000437859430589869,0.000283912738781207,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00639324478322422,0.00639324478322422,0.00639324478322422,0.00639324478322422,0.00639324478322422,0.00633960868826043,0.00608886952848481,0.0050804640232518,0.00398205377001639,0.00323506490624151,0.00291961016784343,0.00282029047197555,0.00264119021197431,0.00231666457939139,0.00172591165609539,0.000788150045936258,0.000300328445536812,2.72747414682344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00640425157659642,0.00640425157659642,0.00640425157659642,0.00640425157659642,0.00640425157659642,0.00640425157659642,0.00635187663694336,0.00610945213541011,0.0058513391377347,0.00569002574364227,0.00539620232476853,0.00460217914717306,0.00404305778144666,0.00380464905646533,0.00372811500005201,0.00365997940140059,0.00314607426031133,0.00264363373305947,0.00197556947787628,0.000842942210695712,0.00033633302649308,6.98117568377282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00476354541435876,0.00476354541435876,0.00476354541435876,0.00476354541435876,0.00476354541435876,0.00474235512237779,0.00467505799489182,0.00458750629789807,0.00453251990741707,0.00275936215411852,0.00123289182529148,0.000568765221019621,0.000190631558134327,4.56051548760653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00537378952662178,0.00537378952662178,0.00537378952662178,0.00537378952662178,0.00537378952662178,0.00537378952662178,0.00537378952662178,0.00537378952662178,0.00536799710476361,0.0051991230213741,0.00486706484610007,0.00461268602013285,0.00415361743557098,0.00374026615843191,0.00361680625707285,0.00337810612012902,0.0032181308741394,0.00314428152533885,0.00310495479827747,0.00306497667054154,0.00235488026080145,0.00175264358772037,0.00133146046561684,0.000656035288542305,0.00021511090156247,8.0428527779203e-05,8.0428527779203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00487447134704063,0.00487447134704063,0.00487447134704063,0.00487447134704063,0.00487447134704063,0.00485611620952722,0.00484038323451572,0.0046167089347949,0.0044703280351223,0.0044703280351223,0.0044703280351223,0.0044703280351223,0.0044703280351223,0.0044703280351223,0.0044703280351223,0.00120499878945669,8.08129941533207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00192204249366647,0.00192204249366647,0.00192204249366647,0.00192204249366647,0.00192204249366647,0.00192204249366647,0.000625353948381797,6.96302861169382e-05,6.96302861169382e-05,6.96302861169382e-05,3.21370551308945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644052754095126,0.00644052754095126,0.00644052754095126,0.00644052754095126,0.00644052754095126,0.0064115099362106,0.00597555817986917,0.00577890657757988,0.00575963002932551,0.00569175715521128,0.00545709651344549,0.00410277440354917,0.00315843309094983,0.00311003475707946,0.00307422618514348,0.000524640120734516,7.18520263326722e-05,6.49595038399774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00292204635548113,0.00292204635548113,0.00292204635548113,0.00292204635548113,0.00292204635548113,0.00291594266567485,0.00290406852239799,0.00288439924591301,0.00285249587220282,0.00278101275903156,0.00182121322781462,0.00102790911004318,0.00099539784992736,0.000811523331696061,0.000634761346574227,0.000335328864888063,0.000129441007899775,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00459052174812112,0.00459052174812112,0.00459052174812112,0.00459052174812112,0.00459052174812112,0.00459052174812112,0.00459052174812112,0.00459052174812112,0.00446963537847402,0.00424988916935002,0.00402978694860844,0.00375690855597028,0.00340336731004101,0.0028591705697028,0.00242823954731253,0.00210760203712016,0.00199636446676747,0.00190304379612089,0.00185122838365342,0.00154692313229325,0.00135221641956523,0.000995551228985715,0.000521983123517381,0.000245934775418729,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.002060466989,0.002060466989,0.002060466989,0.002060466989,0.002060466989,0.00205484781248159,0.00193070964708047,0.00185168702949803,0.00180526126158106,0.00172621879043997,0.00164125822919601,0.00157309952529597,0.00152416117483124,0.00132366896502247,0.00108305593426177,0.000361214440838794,0.000134630434943141,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00100529470799194,0.00100529470799194,0.00100529470799194,0.00100529470799194,0.00100529470799194,0.000980288947115366,0.000606131108139475,0.000424051021186129,0.000410146671734569,0.000410146671734569,0.000410146671734569,0.000365757620646832,0.000353075034621764,0.000301840397521262,0.00025792499429226,0.000103444962588291,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00221897225748704,0.00221897225748704,0.00221897225748704,0.00221897225748704,0.00221897225748704,0.00221832483862924,0.00190980267274612,0.00180560343773137,0.00175258742440668,0.00166587665562466,0.00162486556507578,0.00151606896607855,0.00137506810709737,0.00120527746339804,0.00103844069274118,0.00063167860117412,0.000184940283858513,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0028160576117779,0.0028160576117779,0.0028160576117779,0.0028160576117779,0.0028160576117779,0.0028160576117779,0.002462543557,0.00227442951303432,0.00225311560203311,0.00158740567571395,0.00119543238665895,0.00118462314742594,0.00117540842617689,0.00113329597516463,0.000779872447607427,0.000156596058027199,5.24906507693874e-05,6.31904926708842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00255284889252053,0.00255284889252053,0.00255284889252053,0.00255284889252053,0.00255284889252053,0.00255284889252053,0.0024733079364911,0.00240935354253367,0.00232905137318291,0.00219929136608283,0.00208358364174513,0.00198911636040205,0.0019393378998583,0.00139104325585835,0.000883067892782737,0.000669126685032053,0.000297707393407435,3.48418260374921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
